2459278.0120438053,1.0004063,0.0002750766
2459278.0134326667,1.00017,0.00027503047
2459278.014821528,1.0000048,0.00027505402
2459278.0162103893,0.9996299,0.00027501074
2459278.0175992507,0.9994091,0.00027499432
2459278.0189881125,1.0000799,0.0002750172
2459278.020376974,1.0006809,0.00027508722
2459278.0217658347,0.99973124,0.00027501365
2459278.023154696,0.9998025,0.0002750303
2459278.0245435573,0.9997797,0.00027502107
2459278.0259324186,0.99962103,0.00027497092
2459278.02732128,0.9997173,0.00027496464
2459278.0287101413,0.9998397,0.00027499237
2459278.0300990026,1.0003741,0.0002750989
2459278.0314878635,1.0000634,0.0002750594
2459278.032876725,1.0000418,0.00027504173
2459278.034265586,1.0001405,0.0002750355
2459278.0356544475,0.9995251,0.00027498568
2459278.037043309,0.9996858,0.00027496257
2459278.03843217,1.0003018,0.000275084
2459278.0398210315,0.9999419,0.00027505125
2459278.0412098924,0.99982166,0.0002750284
2459278.0425987537,0.99980265,0.00027501077
2459278.043987615,1.0001204,0.0002750278
2459278.0453764764,0.9996288,0.00027495882
2459278.046765337,0.99985784,0.00027501443
2459278.0481541986,0.99986815,0.00027496897
2459278.04954306,1.0002126,0.00027500442
2459278.050931921,1.0006016,0.00027512616
2459278.052320782,0.9999892,0.0002749941
2459278.0537096434,0.9998436,0.00027503466
2459278.0550985043,0.99989533,0.00027504915
2459278.0564873656,0.9997836,0.0002750361
2459278.057876227,0.9996673,0.00027494066
2459278.0592650883,0.9997168,0.00027494706
2459278.0606539496,0.9999575,0.0002750163
2459278.06204281,1.0001463,0.0002750559
2459278.0634316714,1.0003632,0.00027509054
2459278.0648205327,1.0001341,0.00027498943
2459278.0662093936,1.0001054,0.00027500474
2459278.067598255,0.99994993,0.00027501356
2459278.068987116,0.9999042,0.00027502375
2459278.070375977,1.0003643,0.0002750681
2459278.071764838,1.0000085,0.00027503647
2459278.0731536993,1.0000882,0.00027505867
2459278.07454256,0.999728,0.0002750252
2459278.0759314215,1.0000389,0.00027501638
2459278.077320283,1.0005679,0.00027507715
2459278.0787091437,1.0002445,0.00027512317
2459278.080098005,0.99933743,0.00027488146
2459278.0814868654,0.9998635,0.00027503254
2459278.0828757267,0.9989766,0.00027495928
2459278.0842645876,0.9994597,0.0002749771
2459278.085653449,1.0000293,0.00027502255
2459278.08704231,1.0001981,0.0002750274
2459278.088431171,1.0001022,0.00027499645
2459278.089820032,1.0001009,0.00027504668
2459278.0912088933,1.0008034,0.0002751494
2459278.0925977537,1.000109,0.0002750542
2459278.093986615,1.0002345,0.00027504956
2459278.095375476,1.0001022,0.0002750328
2459278.0967643373,1.0004106,0.00027504956
2459278.098153198,0.99962395,0.00027496598
2459278.099542059,1.0005039,0.0002751244
2459278.1009309203,1.0003275,0.00027504767
2459278.1023197807,1.0005494,0.00027508393
2459278.103708642,1.000148,0.0002750154
2459278.105097503,0.99939054,0.0002749521
2459278.106486364,0.9998179,0.00027499732
2459278.107875225,0.999507,0.0002749047
2459278.109264086,0.99958795,0.00027493478
2459278.110652947,0.9998021,0.00027502704
2459278.1120418073,0.99942625,0.00027491187
2459278.1134306686,1.000354,0.00027507893
2459278.1148195295,1.0002966,0.00027506385
2459278.1162083903,0.9996841,0.00027494656
2459278.117597251,0.9998263,0.00027497992
2459278.1189861125,1.0004579,0.00027502014
2459278.1203749734,0.9995634,0.00027492736
2459278.1217638343,1.0000061,0.0002749713
2459278.1231526947,1.0002999,0.00027506208
2459278.1245415555,1.0001019,0.0002750594
2459278.125930417,1.0002692,0.00027507183
2459278.1273192777,0.9999137,0.00027494217
2459278.1287081386,1.0005141,0.0002751193
2459278.1300969995,1.0000671,0.00027501793
2459278.1314858603,1.0001802,0.00027508897
2459278.1328747207,0.99992925,0.00027504933
2459278.1342635816,1.0003569,0.00027502794
2459278.1356524425,0.9998643,0.0002749611
2459278.1370413033,1.0004797,0.00027509927
2459278.138430164,1.0000538,0.00027501263
2459278.139819025,0.9999362,0.00027497782
2459278.141207886,0.99992096,0.0002750396
2459278.1425967463,1.0004153,0.00027505404
2459278.143985607,1.0000421,0.00027504837
2459278.145374468,0.99960107,0.00027498158
2459278.146763329,0.9998792,0.00027500736
2459278.14815219,1.0003251,0.00027505853
2459278.1495410507,1.0002645,0.0002750522
2459278.1509299115,1.0004921,0.00027508856
2459278.152318772,1.0004079,0.00027503585
2459278.153707633,0.9996679,0.00027500474
2459278.1550964937,1.0003228,0.00027502797
2459278.1564853545,1.0002078,0.00027499383
2459278.1578742154,1.0004144,0.00027507462
2459278.159263076,0.9998872,0.00027500943
2459278.1606519367,0.9995918,0.00027490954
2459278.1620407975,1.0002068,0.00027502212
2459278.163429658,1.0002882,0.0002751228
2459278.164818519,1.0000539,0.000275067
2459278.1662073797,1.0001171,0.00027502497
2459278.16759624,1.000163,0.00027508519
2459278.168985101,1.0000303,0.00027500206
2459278.170373962,0.99956644,0.00027494406
2459278.1717628227,0.99963635,0.00027499394
2459278.1731516826,1.0006789,0.0002751107
2459278.1745405435,1.0002818,0.00027497878
2459278.1759294043,1.0001426,0.00027504022
2459278.1773182647,0.99978644,0.00027497098
2459278.1787071256,1.0004079,0.0002751041
2459278.1800959865,1.0004264,0.00027508134
2459278.181484847,1.0002185,0.00027500512
2459278.1828737073,0.9999433,0.0002750153
2459278.184262568,1.0002369,0.00027505207
2459278.1856514285,1.0001358,0.00027507052
2459278.1870402894,1.0001484,0.00027502418
2459278.18842915,1.0007763,0.00027506944
2459278.1898180107,1.00028,0.00027502404
2459278.191206871,1.0000476,0.0002750202
2459278.192595732,1.0005759,0.00027505402
2459278.1939845923,1.0004933,0.00027507963
2459278.1953734527,1.0006514,0.00027508082
2459278.1967623136,1.0001603,0.0002750564
2459278.198151174,0.9996829,0.00027494953
2459278.1995400344,0.99967885,0.00027492462
2459278.2009288953,1.0000161,0.00027501976
2459278.2023177557,0.99970084,0.0002748686
2459278.203706616,1.0002905,0.000275025
2459278.2050954765,0.9995702,0.00027495722
2459278.2064843373,1.0002291,0.00027500265
2459278.2078731977,0.99999285,0.0002750593
2459278.209262058,1.0004215,0.00027502453
2459278.210650919,1.0004516,0.0002750732
2459278.2120397794,0.9998286,0.00027498498
2459278.2134286393,0.99908733,0.00027490043
2459278.2148175,1.0004803,0.00027506147
2459278.2162063606,0.9998569,0.00027500387
2459278.217595221,0.9999102,0.00027502322
2459278.218984082,1.0004362,0.0002750544
2459278.2203729423,1.0000978,0.00027503746
2459278.2217618027,1.0001622,0.00027508923
2459278.2231506635,1.000099,0.00027501897
2459278.2245395235,1.0000216,0.00027500858
2459278.225928384,1.0001081,0.0002750294
2459278.2273172443,1.0002941,0.00027507666
2459278.2287061047,1.0000142,0.00027497177
2459278.2300949655,1.0001124,0.0002750748
2459278.231483826,1.0002946,0.0002750461
2459278.2328726863,1.0001937,0.0002750224
2459278.2342615463,1.0002189,0.000275061
2459278.2356504067,1.0001851,0.0002750134
2459278.237039267,1.00051,0.00027514654
2459278.2384281275,0.9999402,0.00027495675
2459278.2398169884,1.0001881,0.0002750878
2459278.2412058488,0.9996126,0.00027497188
2459278.242594709,1.0001386,0.00027503434
2459278.243983569,0.9995905,0.00027496542
2459278.2453724295,1.0003644,0.0002750173
2459278.24676129,1.0001012,0.00027501487
2459278.2481501503,0.9995482,0.00027491135
2459278.2495390107,1.0007346,0.00027507017
2459278.250927871,1.0000496,0.00027501056
2459278.2523167315,1.0003998,0.00027502957
2459278.2537055914,1.0000962,0.00027502104
2459278.255094452,0.99989253,0.00027502122
2459278.256483312,0.9995915,0.00027492183
2459278.2578721726,0.9999149,0.0002749708
2459278.2592610326,1.0005105,0.0002750945
2459278.260649893,1.0000311,0.0002749883
2459278.2620387534,0.9998239,0.00027492968
2459278.263427614,1.0000515,0.00027501848
2459278.2648164737,0.9999023,0.00027502805
2459278.266205334,1.0000123,0.00027500556
2459278.2675941945,1.0000398,0.00027502258
2459278.268983055,1.0000625,0.00027501964
2459278.270371915,1.0003483,0.00027504488
2459278.2717607752,0.99978244,0.00027491912
2459278.2731496356,1.0001931,0.000275025
2459278.2745384956,1.0000397,0.00027500553
2459278.2759273555,0.9999307,0.00027501542
2459278.277316216,1.0004182,0.00027500297
2459278.2787050763,1.0006347,0.0002751014
2459278.2800939367,1.0010445,0.000275121
2459278.2814827967,0.99990195,0.00027494365
2459278.282871657,1.0000862,0.00027502963
2459278.284260517,1.0000057,0.00027504793
2459278.285649377,1.0001161,0.0002750668
2459278.2870382373,1.0004697,0.00027505224
2459278.2884270977,0.9996926,0.00027498475
2459278.2898159577,1.0003748,0.0002750453
2459278.291204818,0.99972457,0.00027496897
2459278.292593678,1.0001731,0.0002750175
2459278.2939825384,1.0004065,0.00027506184
2459278.2953713983,0.99967337,0.0002749787
2459278.2967602583,0.9999223,0.00027500064
2459278.2981491187,0.99992585,0.00027501563
2459278.2995379786,1.0002689,0.00027507957
2459278.300926839,0.99968344,0.00027500378
2459278.302315699,1.00002,0.0002750163
2459278.3037045593,0.9999877,0.0002749483
2459278.305093419,1.0000347,0.00027498908
2459278.306482279,1.0002329,0.0002750031
2459278.307871139,1.0003968,0.000275078
2459278.309259999,1.0000211,0.00027503035
2459278.3106488595,0.9996585,0.0002749596
2459278.3120377194,1.000518,0.0002751113
2459278.31342658,0.9999885,0.0002750259
2459278.3148154393,1.0000153,0.00027499427
2459278.316204299,1.000128,0.0002750197
2459278.3175931596,0.99976784,0.00027497124
2459278.3189820196,1.0011579,0.00027513917
2459278.3203708795,1.0006238,0.00027507526
2459278.32175974,0.9996671,0.0002749437
2459278.3231486,1.0005974,0.0002750696
2459278.3245374598,1.0002172,0.00027501548
2459278.3259263197,1.000102,0.0002750224
2459278.3273151796,1.0007484,0.00027509197
2459278.3287040396,1.0001825,0.00027498064
2459278.3300928995,0.99985445,0.00027498457
2459278.33148176,1.0005201,0.00027508268
2459278.33287062,1.000525,0.00027504863
2459278.33425948,0.99961865,0.0002748945
2459278.3356483392,0.9999494,0.00027496353
2459278.337037199,0.9998979,0.00027499217
2459278.3384260596,0.99997854,0.0002750122
2459278.3398149195,0.99975353,0.00027499974
2459278.3412037794,1.0004616,0.00027502238
2459278.3425926394,0.9998278,0.00027497948
2459278.3439814993,0.9999979,0.00027503242
2459278.345370359,1.0004302,0.000275039
2459278.3467592187,0.999518,0.00027494447
2459278.3481480787,0.99954396,0.00027501964
2459278.3495369386,1.0000863,0.0002749548
2459278.3509257985,0.9998469,0.00027494307
2459278.3523146585,1.0003388,0.0002750723
2459278.3537035184,0.99984604,0.00027499715
2459278.355092378,1.0002615,0.0002750143
2459278.356481238,1.0003852,0.0002750314
2459278.3578700977,0.9999181,0.0002750084
2459278.3592589577,1.0003614,0.00027502707
2459278.3606478176,0.99961835,0.00027496275
2459278.3620366775,1.0002179,0.000275032
2459278.3634255375,1.0005565,0.00027507974
2459278.3648143974,0.9998637,0.00027493667
2459278.366203257,0.9995826,0.00027498085
2459278.367592117,0.99982005,0.00027498518
2459278.3689809768,1.0005857,0.00027509496
2459278.370369836,1.0003663,0.00027500905
2459278.371758696,1.0000408,0.0002750002
2459278.373147556,0.9993968,0.00027489386
2459278.374536416,1.0000933,0.00027492456
2459278.3759252755,1.0007278,0.0002750776
2459278.377314135,1.0005293,0.0002750676
2459278.378702995,1.0006899,0.00027509575
2459278.380091855,1.0006226,0.00027503108
2459278.381480715,1.0001057,0.0002749882
2459278.3828695742,0.9996911,0.0002748969
2459278.384258434,1.0000732,0.00027499167
2459278.3856472936,0.9997658,0.00027495547
2459278.387036153,0.9995349,0.0002749251
2459278.388425013,1.0004983,0.0002750705
2459278.389813873,0.99946594,0.0002749819
2459278.3912027325,1.0002939,0.00027506397
2459278.3925915924,1.0002803,0.00027506697
2459278.3939804523,0.99982446,0.0002749541
2459278.395369312,0.99921465,0.0002749356
2459278.3967581713,1.0009927,0.0002750937
2459278.3981470307,0.99974704,0.00027493678
2459278.3995358907,1.0000719,0.00027496554
2459278.40092475,0.99988645,0.0002749995
2459278.40231361,1.0000589,0.00027501292
2459278.40370247,0.9997719,0.00027499706
2459278.4050913295,0.99975103,0.00027499502
2459278.406480189,1.0003163,0.00027500797
2459278.4078690484,1.0001944,0.0002750074
2459278.409257908,1.0002081,0.00027504287
2459278.410646768,1.0004756,0.0002750771
2459278.4120356273,1.0001512,0.00027504272
2459278.413424487,0.99996316,0.00027500108
2459278.4148133467,1.0001383,0.00027499546
2459278.416202206,0.9998887,0.00027496697
2459278.4175910656,1.000121,0.00027501298
2459278.418979925,1.0003273,0.00027498632
2459278.420368785,1.0001024,0.00027498527
2459278.4217576445,0.9999199,0.000274928
2459278.423146504,0.9999142,0.00027499607
2459278.424535364,1.0003291,0.00027495326
2459278.425924223,1.0007792,0.0002750935
2459278.4273130824,1.0004084,0.00027503504
2459278.4287019423,0.99980927,0.00027490148
2459278.430090802,1.0001445,0.0002750473
2459278.4314796613,1.0000142,0.00027498146
2459278.4328685207,0.99990296,0.00027492817
2459278.43425738,1.0003991,0.00027505853
2459278.43564624,1.0003473,0.00027503897
2459278.437035099,1.0000646,0.00027500888
2459278.4384239586,0.99993086,0.00027497666
2459278.439812818,0.9999916,0.0002749855
2459278.4412016775,1.0001502,0.00027505987
2459278.442590537,0.99977934,0.00027494665
2459278.443979397,0.9995912,0.00027492334
2459278.4453682564,1.0002824,0.0002750388
2459278.4467571154,1.0002767,0.00027501213
2459278.448145975,0.99978465,0.00027498795
2459278.4495348344,1.0004216,0.0002750078
2459278.450923694,1.0001072,0.00027501702
2459278.4523125533,1.0008435,0.00027513583
2459278.453701413,0.99972826,0.00027490003
2459278.4550902722,0.9998968,0.00027501932
2459278.4564791312,1.0002258,0.00027500352
2459278.4578679907,1.0003937,0.0002750225
2459278.45925685,1.0004346,0.00027500128
2459278.4606457097,1.0005007,0.00027505352
2459278.462034569,1.0007672,0.00027507282
2459278.4634234286,1.0001595,0.0002750223
2459278.464812288,1.0001049,0.0002749615
2459278.4662011475,1.0004253,0.00027500952
2459278.467590006,0.99943286,0.00027494834
2459278.4689788655,1.0007211,0.00027501897
2459278.470367725,1.0002779,0.0002749994
2459278.4717565845,1.0004542,0.000275036
2459278.473145444,0.99952155,0.0002748608
2459278.4745343034,0.9999202,0.00027493766
2459278.475923163,1.0001435,0.00027504005
2459278.4773120214,0.9994647,0.00027493955
2459278.478700881,0.99981904,0.00027498274
2459278.4800897404,1.0009278,0.0002750789
2459278.4814786,1.0002238,0.00027501385
2459278.482867459,1.0001451,0.00027501033
2459278.4842563183,1.0003779,0.00027509217
2459278.485645178,1.0003498,0.00027501225
2459278.4870340363,0.9995799,0.00027493897
2459278.488422896,0.9997526,0.00027498926
2459278.4898117553,1.0000645,0.00027500986
2459278.4912006143,0.9997205,0.00027491036
2459278.4925894737,1.0005354,0.00027510116
2459278.493978333,1.0001234,0.00027498775
2459278.495367192,1.0002688,0.00027498748
2459278.4967560517,1.0006337,0.00027506344
2459278.49814491,1.0000098,0.000275018
2459278.4995337697,1.0001249,0.0002749542
2459278.500922629,0.9991982,0.00027489677
2459278.502311488,0.9993631,0.00027488978
2459278.5037003476,0.999693,0.00027490663
2459278.5050892066,1.0003113,0.00027501836
2459278.506478066,0.99969846,0.00027495972
2459278.5078669246,1.0008243,0.00027509328
2459278.509255784,1.0005113,0.0002750397
2459278.510644643,0.9999217,0.00027499063
2459278.512033502,0.9998932,0.00027496248
2459278.5134223616,0.9994067,0.00027490704
2459278.5148112206,0.99950767,0.0002749221
2459278.51620008,1.0000762,0.00027497223
2459278.5175889386,1.0001642,0.00027502785
2459278.5189777976,0.99981904,0.00027495547
2459278.520366657,0.9998377,0.00027496653
2459278.521755516,0.9999412,0.00027495227
2459278.523144375,0.99988884,0.00027497305
2459278.5245332345,1.0001545,0.00027508484
2459278.5259220935,1.000096,0.00027504197
2459278.527310952,0.99958473,0.00027493393
2459278.5286998115,1.0002884,0.00027497174
2459278.5300886706,1.0000468,0.00027502107
2459278.5314775296,0.99978,0.00027497034
2459278.5328663886,0.99976933,0.0002749489
2459278.534255248,0.99994624,0.00027502043
2459278.535644107,1.0003458,0.00027499447
2459278.537032966,0.9998196,0.00027496766
2459278.5384218246,1.0001955,0.00027503108
2459278.5398106836,0.9996334,0.00027492247
2459278.5411995426,1.0000612,0.00027498158
2459278.5425884016,0.99924004,0.00027489808
2459278.543977261,0.99999547,0.00027498475
2459278.54536612,0.999706,0.00027493865
2459278.546754979,1.0002637,0.0002750226
2459278.5481438376,1.000712,0.00027507966
2459278.5495326966,1.0002261,0.00027498283
2459278.5509215556,1.0001085,0.00027493198
2459278.5523104146,0.9997842,0.00027490483
2459278.5536992736,1.0001909,0.00027501685
2459278.5550881326,1.0002468,0.00027501158
2459278.5564769916,0.9997005,0.00027493894
2459278.55786585,0.9999658,0.00027495355
2459278.559254709,1.0000101,0.00027495588
2459278.560643568,1.000175,0.0002749742
2459278.562032427,0.99990517,0.00027495265
2459278.563421286,0.99970245,0.00027494357
2459278.564810145,1.0002509,0.00027498603
2459278.5661990037,0.9997892,0.0002749923
2459278.5675878627,0.9999435,0.00027495937
2459278.5689767213,0.9995139,0.00027489933
2459278.5703655803,1.0000123,0.00027492587
2459278.5717544393,0.99949783,0.000274941
2459278.5731432983,1.0001866,0.00027494322
2459278.574532157,1.000189,0.00027502014
2459278.575921016,0.99941254,0.00027489584
2459278.577309875,0.99934983,0.0002749041
2459278.5786987334,0.99957174,0.0002749347
2459278.5800875924,0.9999107,0.0002750291
2459278.581476451,1.0008101,0.00027513155
2459278.58286531,1.0000935,0.00027500192
2459278.584254169,0.99934465,0.0002748894
2459278.5856430274,0.9995571,0.0002748845
2459278.5870318864,1.0001277,0.00027497034
2459278.588420745,0.9999181,0.00027494764
2459278.5898096035,0.9993918,0.0002748974
2459278.5911984625,0.9996798,0.0002749408
2459278.5925873215,0.9999214,0.00027494715
2459278.59397618,1.0002427,0.00027491714
2459278.595365039,1.0006033,0.00027508446
2459278.5967538976,0.9999816,0.0002749331
2459278.598142756,1.0000756,0.00027496775
2459278.5995316147,0.9994695,0.00027489738
2459278.6009204737,0.99962413,0.00027498274
2459278.602309332,0.9997262,0.00027495378
2459278.6036981912,0.9993143,0.00027480465
2459278.60508705,1.0005605,0.00027501638
2459278.606475909,0.99998045,0.00027494473
2459278.6078647673,0.9998006,0.00027493265
2459278.609253626,1.0000734,0.00027496726
2459278.6106424844,1.0001229,0.00027497535
2459278.6120313434,1.0002905,0.00027499095
2459278.613420202,1.0000479,0.00027497942
2459278.6148090605,0.99975187,0.00027492136
2459278.6161979195,1.0003887,0.00027498265
2459278.617586778,0.9996726,0.00027494298
2459278.618975636,0.99959993,0.00027479726
2459278.620364495,0.99926233,0.00027483611
2459278.6217533536,0.99994975,0.00027494226
2459278.623142212,1.0006286,0.000275019
2459278.624531071,0.999826,0.0002749691
2459278.6259199297,0.9993049,0.00027490786
2459278.6273087882,0.9999675,0.00027497564
2459278.6286976463,1.0001024,0.00027497753
2459278.6300865053,0.9999523,0.00027496417
2459278.631475364,0.99995506,0.00027497465
2459278.6328642224,1.0009726,0.00027507477
2459278.634253081,0.9993421,0.0002748508
2459278.6356419395,0.9997457,0.00027497092
2459278.6370307985,0.9997451,0.00027495826
2459278.638419657,1.000059,0.0002749768
2459278.639808515,0.99994266,0.0002749468
2459278.6411973736,1.0001017,0.000274899
2459278.642586232,0.9995791,0.00027494886
2459278.6439750907,1.000232,0.00027497605
2459278.6453639492,1.0001564,0.0002750181
2459278.646752808,0.99938875,0.00027485267
2459278.6481416663,0.9995466,0.00027487762
2459278.6495305244,0.99971324,0.00027493562
2459278.650919383,0.9997517,0.00027487514
2459278.6523082415,0.99972373,0.00027492747
2459278.6536971,0.99977034,0.00027497648
2459278.6550859585,1.0009812,0.00027501964
2459278.656474817,1.0000321,0.00027498876
2459278.6578636756,0.9996256,0.00027492156
2459278.6592525337,0.9996042,0.00027490812
2459278.660641392,0.9997984,0.0002748984
2459278.6620302508,0.9996603,0.00027492867
2459278.6634191093,0.99937564,0.0002748197
2459278.6648079674,1.000159,0.000274978
2459278.666196826,1.0001755,0.0002749586
2459278.6675856845,0.9998884,0.00027498876
2459278.668974543,1.0000931,0.00027496502
2459278.670363401,0.9999405,0.00027495547
2459278.671752259,1.0001037,0.00027496502
2459278.6731411177,1.0003365,0.00027499508
2459278.674529976,0.9998553,0.00027495497
2459278.6759188347,0.9997851,0.00027496408
2459278.677307693,0.9991542,0.00027484875
2459278.6786965514,1.0000957,0.00027497218
2459278.6800854094,0.9999133,0.00027500186
2459278.681474268,0.9999039,0.000274957
2459278.682863126,0.9996828,0.00027488655
2459278.6842519846,0.9992557,0.00027486077
2459278.6856408427,0.99954873,0.0002748743
2459278.687029701,1.0000467,0.00027490332
2459278.6884185597,0.9996928,0.00027491056
2459278.6898074173,1.0011355,0.0002750968
2459278.691196276,0.9999927,0.00027491464
2459278.692585134,0.99957097,0.00027484653
2459278.6939739925,1.0000615,0.00027495556
2459278.695362851,0.9994468,0.0002748944
2459278.696751709,0.99926573,0.0002748981
2459278.6981405676,1.0000837,0.0002749852
2459278.6995294252,0.9997566,0.00027494467
2459278.7009182833,0.9996519,0.00027492354
2459278.702307142,0.99990505,0.00027490832
2459278.703696,0.9999635,0.000274932
2459278.7050848585,0.9996143,0.00027497576
2459278.7064737165,0.99975735,0.00027489223
2459278.707862575,0.99985564,0.00027493338
2459278.709251433,0.9997479,0.00027486312
2459278.7106402908,0.99948245,0.00027486467
2459278.7120291493,1.0001669,0.0002749647
2459278.7134180074,1.0000615,0.00027492532
2459278.7148068654,1.0002805,0.00027502875
2459278.716195724,1.0002024,0.0002750458
2459278.717584582,0.999746,0.00027499037
2459278.71897344,1.0000006,0.0002749746
2459278.720362298,1.0001754,0.00027491877
2459278.7217511563,1.0005224,0.0002750251
2459278.7231400143,1.0001626,0.0002749754
2459278.7245288724,1.0002266,0.00027505384
2459278.7259177305,1.0003482,0.00027500628
2459278.727306589,0.999943,0.00027496673
2459278.728695447,1.0001174,0.00027494278
2459278.7300843047,0.9998553,0.00027493734
2459278.731473163,1.0003847,0.0002749492
2459278.732862021,0.99998415,0.00027492846
2459278.734250879,1.0005013,0.00027501085
2459278.735639737,0.9998273,0.00027493824
2459278.737028595,0.99959266,0.00027488358
2459278.7384174536,1.0003155,0.00027497555
2459278.7398063117,1.0000234,0.00027490605
2459278.7411951693,0.99994755,0.00027492808
2459278.7425840273,0.99983525,0.00027492872
2459278.7439728854,0.9996713,0.00027490465
2459278.7453617435,0.9997849,0.00027496443
2459278.7467506016,0.9999406,0.00027493533
2459278.7481394596,0.99972254,0.00027495794
2459278.7495283177,0.9999654,0.00027499945
2459278.750917175,1.0003783,0.00027501097
2459278.752306033,1.0003865,0.00027502293
2459278.753694891,0.99978954,0.0002749101
2459278.755083749,1.0000726,0.0002749898
2459278.756472607,1.0000821,0.00027496822
2459278.757861465,1.0006042,0.00027509226
2459278.7592503233,1.0006651,0.00027509636
2459278.760639181,0.9999125,0.00027492954
2459278.7620280385,1.0000279,0.0002749472
2459278.7634168966,1.0003229,0.0002749586
2459278.7648057546,1.0004252,0.0002750074
2459278.7661946127,1.0002067,0.00027502142
2459278.7675834703,1.0001259,0.0002749521
2459278.7689723284,0.99997234,0.00027497008
2459278.7703611865,0.9996814,0.0002748781
2459278.771750044,0.99922365,0.0002748978
2459278.7731389017,1.0003402,0.00027495553
2459278.7745277598,1.000264,0.00027496932
2459278.775916618,0.9996967,0.00027495754
2459278.7773054754,1.0000168,0.00027491644
2459278.7786943335,0.999863,0.00027493123
2459278.7800831916,0.999901,0.00027494767
2459278.7814720487,1.0002837,0.0002749702
2459278.782860907,1.0000443,0.00027499069
2459278.7842497644,1.0004352,0.00027501132
2459278.7856386225,0.99994653,0.00027500038
2459278.78702748,1.0003415,0.00027495727
2459278.788416338,1.0001457,0.00027493614
2459278.7898051958,1.0006505,0.00027506516
2459278.7911940534,1.0004734,0.00027500972
2459278.792582911,1.0009941,0.0002750474
2459278.793971769,1.0000052,0.00027494674
2459278.7953606267,0.99963224,0.00027488492
2459278.7967494847,0.99995315,0.00027499296
2459278.7981383423,1.0000335,0.00027494176
2459278.7995272,1.0003163,0.00027496507
2459278.8009160575,1.000219,0.00027495128
2459278.802304915,0.9998784,0.00027495422
2459278.803693773,0.9998583,0.00027490754
2459278.805082631,1.0000713,0.0002749359
2459278.8064714884,0.99978244,0.00027489688
2459278.8078603465,1.0002365,0.00027505067
2459278.809249204,1.0004472,0.0002750063
2459278.8106380617,0.99992025,0.0002749193
2459278.812026919,1.0005765,0.0002749754
2459278.813415777,1.0001522,0.00027495794
2459278.8148046345,1.0000173,0.00027491257
2459278.816193492,0.99994975,0.00027489077
2459278.8175823498,1.0003285,0.00027503146
2459278.8189712074,0.9999751,0.00027494048
2459278.8203600654,0.9995939,0.0002749095
2459278.8217489226,1.0001394,0.00027496114
2459278.82313778,0.99937266,0.0002748621
2459278.824526638,0.9998829,0.00027492733
2459278.8259154954,1.000665,0.000275031
2459278.827304353,0.99985236,0.0002749606
2459278.8286932106,1.0001804,0.00027501865
2459278.830082068,0.999894,0.00027486164
2459278.8314709254,0.9997714,0.00027490006
2459278.832859783,0.9999268,0.0002749044
2459278.8342486406,0.9995822,0.00027492602
2459278.835637498,1.0001723,0.00027495547
2459278.837026356,0.99999416,0.0002749914
2459278.8384152134,0.9999027,0.00027495332
2459278.839804071,1.0000018,0.0002749141
2459278.8411929286,1.0001621,0.00027493897
2459278.8425817857,1.0003095,0.00027497072
2459278.8439706434,1.0005872,0.00027503486
2459278.845359501,0.999923,0.0002749061
2459278.8467483586,1.0003351,0.00027498248
2459278.848137216,1.0005779,0.0002749625
2459278.8495260733,1.0002202,0.00027492567
2459278.850914931,0.99971086,0.00027491015
2459278.852303788,0.99998677,0.00027495567
2459278.8536926457,0.99976903,0.00027486973
2459278.8550815033,1.0003006,0.00027499127
2459278.8564703604,0.99986494,0.000274977
2459278.857859218,1.0006303,0.0002750165
2459278.8592480756,0.9998218,0.00027492733
2459278.8606369332,1.0003558,0.0002749805
2459278.86202579,1.0002186,0.00027491173
2459278.8634146475,1.0002608,0.000274972
2459278.864803505,0.9997542,0.00027495352
2459278.8661923623,1.000017,0.000274928
2459278.86758122,1.000706,0.00027502113
2459278.8689700775,0.99999547,0.00027494572
2459278.8703589346,1.0002677,0.00027495495
2459278.8717477918,0.9994471,0.0002748367
2459278.873136649,0.999606,0.00027485116
2459278.8745255065,0.99962914,0.0002748654
2459278.8759143637,0.999632,0.00027488737
2459278.8773032213,0.99998856,0.00027483565
2459278.8786920784,1.0003473,0.00027496542
2459278.880080936,0.9994547,0.00027487535
2459278.881469793,0.9999743,0.00027493134
2459278.8828586503,0.9993702,0.0002747959
2459278.8842475074,0.99975806,0.00027486103
2459278.885636365,1.0002683,0.00027500535
2459278.887025222,1.0002805,0.00027489825
2459278.88841408,1.000024,0.0002749439
2459278.889802937,0.9996522,0.00027485442
2459278.891191794,1.0000868,0.00027497136
2459278.892580651,1.0004524,0.0002750104
2459278.8939695084,0.9994217,0.00027481257
2459278.8953583655,1.0002775,0.00027499007
2459278.896747223,1.0002818,0.0002750017
2459278.8981360802,0.99944615,0.00027484805
2459278.8995249374,1.0001245,0.00027494674
2459278.9009137945,1.00025,0.00027497087
2459278.9023026517,1.0002573,0.00027492066
2459278.903691509,0.99999887,0.00027493536
2459278.905080366,0.9998864,0.00027488678
2459278.906469223,0.99955964,0.00027487858
2459278.90785808,1.0004506,0.00027498
2459278.909246938,1.0001917,0.000274908
2459278.910635795,0.9997269,0.00027486534
2459278.912024652,0.99984294,0.0002748921
2459278.913413509,1.0004524,0.00027497977
2459278.914802366,0.9999094,0.0002749196
2459278.916191223,1.0001891,0.00027495372
