2459434.9424920077,0.99451065,0.00057528075
2459434.9438808663,0.9954005,0.0005755446
2459434.945269725,0.995377,0.0005755147
2459434.946658584,0.99465394,0.00057524716
2459434.9480474424,0.99498343,0.0005752722
2459434.949436301,0.9940166,0.00057502097
2459434.95082516,0.9932593,0.000574926
2459434.9522140184,0.9950781,0.00057525176
2459434.953602877,0.99522555,0.0005751639
2459434.954991736,0.99557257,0.0005753262
2459434.9563805945,0.9950315,0.00057522045
2459434.9577694535,0.99504995,0.000575214
2459434.959158312,0.99451417,0.00057500886
2459434.9605471706,0.9971404,0.00057571306
2459434.9619360296,0.9940479,0.0005748302
2459434.963324888,0.9951275,0.00057523546
2459434.9647137467,0.99555695,0.00057531724
2459434.9661026057,0.99545693,0.00057520525
2459434.967491464,0.99533075,0.0005749729
2459434.9688803228,0.994292,0.0005748584
2459434.9702691818,0.99526143,0.00057517714
2459434.9716580403,0.99629736,0.0005753886
2459434.9730468993,0.9937283,0.0005747851
2459434.974435758,0.9950938,0.00057510677
2459434.9758246164,0.9948656,0.00057514024
2459434.9772134754,0.9944819,0.0005748504
2459434.978602334,0.9946042,0.00057476026
2459434.979991193,0.9938508,0.0005746291
2459434.9813800515,0.99505246,0.0005751691
2459434.98276891,0.9958285,0.00057503354
2459434.9841577685,0.99470633,0.0005748433
2459434.9855466275,0.99518603,0.00057512213
2459434.986935486,0.99398047,0.0005748915
2459434.9883243446,0.9942443,0.00057481526
2459434.9897132036,0.9954305,0.0005751318
2459434.991102062,0.9952158,0.0005750512
2459434.992490921,0.9944946,0.0005747631
2459434.9938797797,0.9954295,0.0005750941
2459434.9952686387,0.9952761,0.00057502347
2459434.9966574972,0.99462456,0.0005748439
2459434.998046356,0.9948612,0.0005750931
2459434.999435215,0.99484926,0.00057499454
2459435.0008240733,0.99577636,0.00057517434
2459435.0022129323,0.9960084,0.0005753408
2459435.003601791,0.9940053,0.0005747342
2459435.0049906494,0.99462944,0.0005747905
2459435.0063795084,0.9960172,0.00057521375
2459435.007768367,0.99409634,0.00057480275
2459435.0091572255,0.99554706,0.0005750343
2459435.0105460845,0.9958233,0.0005751438
2459435.011934943,0.99576354,0.0005750224
2459435.0133238016,0.9943275,0.00057473464
2459435.0147126606,0.9942363,0.0005747741
2459435.016101519,0.99438775,0.00057499367
2459435.017490378,0.99485976,0.0005750225
2459435.0188792367,0.9942587,0.00057494565
2459435.020268095,0.99596566,0.0005752175
2459435.021656954,0.99470925,0.00057488057
2459435.0230458127,0.99503976,0.0005750982
2459435.0244346717,0.9952851,0.0005750158
2459435.0258235303,0.9948938,0.0005749809
2459435.0272123893,0.99558216,0.0005750173
2459435.028601248,0.9933796,0.00057458505
2459435.0299901064,0.99470174,0.0005750208
2459435.0313789654,0.994726,0.00057501876
2459435.032767824,0.9951324,0.0005749631
2459435.0341566824,0.99526495,0.000575257
2459435.0355455414,0.9938855,0.0005748086
2459435.0369344,0.99461937,0.0005750225
2459435.0383232585,0.9947872,0.00057504495
2459435.0397121175,0.9953603,0.00057528197
2459435.041100976,0.99500024,0.00057506433
2459435.0424898346,0.994714,0.0005752615
2459435.0438786936,0.9940063,0.00057498045
2459435.045267552,0.99552655,0.00057527155
2459435.046656411,0.994016,0.000574982
2459435.0480452697,0.995003,0.0005752535
2459435.0494341287,0.99469036,0.00057524507
2459435.050822987,0.9942929,0.0005750816
2459435.0522118458,0.99571514,0.0005753762
2459435.0536007048,0.9955666,0.00057535584
2459435.0549895633,0.9959221,0.0005755269
2459435.0563784223,0.9954929,0.0005753918
2459435.057767281,0.9950698,0.00057533046
2459435.05915614,0.99595726,0.00057556137
2459435.0605449984,0.995811,0.00057550526
2459435.061933857,0.9946496,0.00057531026
2459435.063322716,0.99504125,0.00057534187
2459435.0647115745,0.99523485,0.00057546195
2459435.0661004335,0.9949727,0.0005753782
2459435.067489292,0.9946225,0.00057540863
2459435.0688781505,0.9948416,0.00057541515
2459435.0702670095,0.9945195,0.00057555124
2459435.071655868,0.99389464,0.00057532656
2459435.0730447266,0.9948845,0.000575643
2459435.0744335856,0.9940717,0.00057527865
2459435.075822444,0.99542016,0.0005758043
2459435.077211303,0.9945493,0.0005758051
2459435.0786001617,0.99422747,0.0005754037
2459435.0799890202,0.9957572,0.00057587726
2459435.0813778793,0.9950827,0.00057561655
2459435.082766738,0.9942795,0.0005755946
2459435.084155597,0.9945448,0.0005755746
2459435.0855444553,0.99495614,0.00057562033
2459435.086933314,0.99461645,0.0005755423
2459435.088322173,0.99497974,0.00057581457
2459435.0897110314,0.9964789,0.0005761589
2459435.0910998904,0.9945975,0.0005756801
2459435.092488749,0.99555665,0.00057591154
2459435.093877608,0.9946636,0.0005757085
2459435.0952664665,0.9954977,0.0005760037
2459435.096655325,0.9939833,0.00057561934
2459435.098044184,0.994766,0.0005759889
2459435.0994330426,0.9953669,0.0005758456
2459435.1008219016,0.99469745,0.00057585345
2459435.10221076,0.99450713,0.00057591096
2459435.103599619,0.9949194,0.0005759277
2459435.1049884777,0.9954545,0.00057595473
2459435.1063773367,0.9954234,0.00057604455
2459435.107766195,0.9952332,0.00057621143
2459435.1091550537,0.99518603,0.00057607325
2459435.1105439127,0.99456954,0.00057597464
2459435.1119327713,0.99498147,0.00057582435
2459435.1133216303,0.99467105,0.00057603524
2459435.114710489,0.9950718,0.0005759201
2459435.116099348,0.9964461,0.00057632924
2459435.1174882064,0.9956492,0.0005761837
2459435.118877065,0.99444467,0.00057589484
2459435.120265924,0.9951944,0.00057617185
2459435.1216547824,0.9947115,0.0005760209
2459435.1230436414,0.99615216,0.00057637243
2459435.1244325,0.99571604,0.00057620264
2459435.125821359,0.99546784,0.00057610543
2459435.1272102175,0.99471974,0.0005758809
2459435.1285990765,0.9952094,0.0005762
2459435.129987935,0.9954115,0.0005761245
2459435.1313767936,0.9952713,0.0005760521
2459435.1327656526,0.99485016,0.00057606795
2459435.134154511,0.9964633,0.0005763185
2459435.13554337,0.99480295,0.00057610474
2459435.1369322287,0.9944036,0.00057596015
2459435.1383210877,0.99514705,0.0005761615
2459435.1397099462,0.9957743,0.00057611236
2459435.141098805,0.99486494,0.0005760422
2459435.142487664,0.994516,0.0005759763
2459435.1438765223,0.99499583,0.0005762115
2459435.1452653813,0.99526894,0.00057599554
2459435.14665424,0.99579436,0.00057625934
2459435.148043099,0.99478054,0.0005759701
2459435.1494319574,0.9954849,0.00057617214
2459435.150820816,0.9953642,0.00057608786
2459435.152209675,0.9954249,0.0005761815
2459435.1535985335,0.99517363,0.0005760349
2459435.1549873925,0.99631023,0.00057616114
2459435.156376251,0.9949295,0.0005759977
2459435.15776511,0.9951801,0.000576038
2459435.1591539686,0.995202,0.0005762123
2459435.1605428276,0.99477065,0.0005759666
2459435.161931686,0.99466753,0.00057581987
2459435.1633205446,0.9959691,0.0005761576
2459435.1647094036,0.99516785,0.00057584676
2459435.166098262,0.99519867,0.0005759406
2459435.167487121,0.9961415,0.0005762364
2459435.1688759797,0.9962952,0.0005762417
2459435.1702648387,0.9960635,0.0005761992
2459435.1716536973,0.9951045,0.0005759497
2459435.1730425563,0.9955721,0.0005758412
2459435.174431415,0.9946135,0.00057574315
2459435.1758202733,0.9947709,0.0005757593
2459435.1772091324,0.9958165,0.0005758769
2459435.178597991,0.99541146,0.0005757989
2459435.17998685,0.9955222,0.0005759295
2459435.1813757084,0.9945667,0.000575761
2459435.1827645674,0.9952845,0.0005759405
2459435.184153426,0.99435145,0.0005755603
2459435.1855422845,0.99629813,0.0005758155
2459435.1869311435,0.99579024,0.00057584804
2459435.188320002,0.99602973,0.00057585107
2459435.189708861,0.9963143,0.00057601015
2459435.1910977196,0.99491346,0.00057571754
2459435.1924865786,0.9957997,0.0005758783
2459435.193875437,0.9957921,0.00057573814
2459435.1952642957,0.99603635,0.0005757593
2459435.1966531547,0.9955983,0.0005757382
2459435.198042013,0.99556136,0.000575606
2459435.199430872,0.99580306,0.0005757631
2459435.2008197308,0.9960922,0.0005756111
2459435.2022085898,0.99581724,0.00057562103
2459435.2035974483,0.9948786,0.0005753883
2459435.2049863073,0.9939573,0.000575274
2459435.206375166,0.99521595,0.00057546573
2459435.207764025,0.996846,0.0005757821
2459435.2091528834,0.99359083,0.00057503826
2459435.2105417424,0.9965503,0.00057559245
2459435.211930601,0.99542415,0.0005753367
2459435.21331946,0.99589527,0.0005755325
2459435.2147083185,0.9949182,0.00057527755
2459435.2160971775,0.99535775,0.0005751953
2459435.217486036,0.9966497,0.0005755796
2459435.218874895,0.9965651,0.0005753194
2459435.2202637536,0.9955019,0.0005752894
2459435.2216526126,0.99520814,0.00057520374
2459435.223041471,0.9959694,0.00057521305
2459435.22443033,0.9957434,0.00057520036
2459435.2258191886,0.99523014,0.0005750467
2459435.2272080476,0.99573636,0.00057521265
2459435.228596906,0.99583375,0.0005751066
2459435.2299857647,0.9940945,0.0005748678
2459435.2313746237,0.9953136,0.0005748526
2459435.2327634823,0.99563175,0.0005751301
2459435.2341523413,0.996002,0.0005749264
2459435.2355412,0.9960124,0.0005751407
2459435.236930059,0.99745804,0.0005753428
2459435.2383189173,0.9954573,0.00057496515
2459435.239707776,0.99394125,0.0005743634
2459435.241096635,0.995121,0.0005745947
2459435.2424854934,0.9959286,0.00057491736
2459435.2438743524,0.99566096,0.0005747228
2459435.245263211,0.99473226,0.00057480484
2459435.24665207,0.9950153,0.00057448016
2459435.2480409285,0.9954556,0.0005747047
2459435.2494297875,0.99507135,0.00057461194
2459435.250818646,0.9957438,0.00057470496
2459435.252207505,0.9952268,0.00057445583
2459435.2535963636,0.99509925,0.00057459355
2459435.2549852226,0.9961579,0.0005747314
2459435.256374081,0.9964319,0.00057472265
2459435.25776294,0.9957553,0.0005744167
2459435.2591517987,0.996236,0.0005744973
2459435.2605406577,0.9961122,0.0005744108
2459435.261929516,0.9954782,0.0005745947
2459435.263318375,0.99505913,0.00057422847
2459435.2647072338,0.99560875,0.0005744204
2459435.2660960928,0.9960992,0.0005743437
2459435.2674849513,0.9958116,0.00057435274
2459435.2688738103,0.99474806,0.0005742445
2459435.270262669,0.99651015,0.0005745251
2459435.271651528,0.996264,0.00057469244
2459435.274429245,0.99637204,0.0005745934
2459435.275818104,0.99675506,0.00057452236
2459435.2772069625,0.9956878,0.0005744044
2459435.2785958215,0.994572,0.00057407183
2459435.27998468,0.9967144,0.00057459815
2459435.281373539,0.9945482,0.00057413924
2459435.282762398,0.9950008,0.0005740608
2459435.2841512566,0.99412423,0.0005740464
2459435.2855401156,0.9951312,0.00057419244
2459435.286928974,0.99663156,0.0005744632
2459435.288317833,0.996065,0.00057432824
2459435.2897066916,0.9944665,0.0005741139
2459435.2910955506,0.9961671,0.0005745118
2459435.292484409,0.9965827,0.0005744463
2459435.293873268,0.99631983,0.00057420024
2459435.2952621267,0.9957398,0.00057417096
2459435.2966509853,0.9944287,0.000573945
2459435.2980398443,0.9957365,0.0005742934
2459435.299428703,0.9948434,0.0005740497
2459435.300817562,0.9953558,0.00057423586
2459435.3022064203,0.9965877,0.00057447434
2459435.3035952793,0.9965415,0.00057426584
2459435.304984138,0.99559665,0.000574125
2459435.306372997,0.9948706,0.00057416223
2459435.307761856,0.99591863,0.0005743339
2459435.3091507144,0.99581236,0.00057411514
2459435.3105395734,0.9958931,0.0005743831
2459435.311928432,0.99441355,0.00057390536
2459435.313317291,0.9959253,0.0005742741
2459435.3147061495,0.9951091,0.00057415786
2459435.3160950085,0.995582,0.0005742563
2459435.317483867,0.99573845,0.00057415065
2459435.3188727256,0.99575603,0.0005741222
2459435.3202615846,0.99559456,0.00057408307
2459435.321650443,0.9957099,0.0005741131
2459435.323039302,0.9948566,0.0005740502
2459435.324428161,0.9961769,0.00057429296
2459435.3258170197,0.9955857,0.0005740835
2459435.3272058787,0.9960351,0.00057428237
2459435.328594737,0.9957504,0.000574296
2459435.329983596,0.99629474,0.0005744339
2459435.3313724548,0.99618673,0.0005742563
2459435.3327613138,0.9950741,0.0005741114
2459435.3341501723,0.9959458,0.00057417236
2459435.3355390313,0.9948759,0.0005740737
2459435.33692789,0.99572295,0.0005743126
2459435.338316749,0.996303,0.0005745009
2459435.3397056074,0.99587315,0.0005742888
2459435.3410944664,0.99571574,0.00057425816
2459435.342483325,0.9956063,0.0005743247
2459435.343872184,0.9953646,0.00057441933
2459435.3452610425,0.9974147,0.00057468034
2459435.3466499015,0.99644226,0.00057439867
2459435.3480387605,0.99635005,0.0005746485
2459435.349427619,0.99533993,0.0005743645
2459435.3508164776,0.9951164,0.00057419715
2459435.3522053366,0.99506277,0.0005741819
2459435.353594195,0.99537086,0.0005743016
2459435.354983054,0.9945561,0.0005740643
2459435.3563719126,0.9963209,0.0005743657
2459435.3577607716,0.99474394,0.00057439686
2459435.35914963,0.99550855,0.0005744282
2459435.360538489,0.9962128,0.0005744723
2459435.361927348,0.9957398,0.0005745126
2459435.3633162067,0.99625874,0.00057466445
2459435.3647050657,0.9947491,0.0005741117
2459435.3660939243,0.9950825,0.0005743163
2459435.3674827833,0.9950601,0.0005744148
2459435.368871642,0.9959865,0.00057452964
2459435.370260501,0.99674696,0.0005746431
2459435.3716493594,0.9959102,0.00057444535
2459435.373038218,0.9953636,0.00057453156
2459435.374427077,0.99480635,0.0005743357
2459435.375815936,0.99527425,0.000574394
2459435.3772047944,0.99554884,0.0005745502
2459435.3785936534,0.9963166,0.00057471317
2459435.3799825124,0.99470943,0.0005744303
2459435.381371371,0.9949382,0.0005745161
2459435.3827602295,0.9954409,0.00057481066
2459435.3841490885,0.99479365,0.0005745925
2459435.385537947,0.99554366,0.00057465956
2459435.386926806,0.99513376,0.0005746336
2459435.3883156646,0.9954309,0.0005746959
2459435.3897045236,0.99585205,0.00057482504
2459435.3910933826,0.99656296,0.00057520694
2459435.392482241,0.99656343,0.0005750522
2459435.3938711,0.99531865,0.00057466887
2459435.3952599587,0.9967177,0.0005750362
2459435.3966488177,0.9956101,0.00057505816
2459435.3980376762,0.99642956,0.0005751029
2459435.3994265352,0.9966267,0.000575228
2459435.400815394,0.9954439,0.0005752079
2459435.402204253,0.99569255,0.0005751656
2459435.4035931113,0.9956816,0.00057514536
2459435.4049819703,0.9955483,0.0005750075
2459435.4063708293,0.9952411,0.0005751022
2459435.407759688,0.99545693,0.0005750775
2459435.409148547,0.9965668,0.0005755042
2459435.4105374054,0.9960377,0.00057545246
2459435.4119262644,0.99609447,0.0005753868
2459435.413315123,0.994871,0.00057511113
2459435.414703982,0.99555296,0.00057524565
2459435.4160928405,0.99630487,0.00057548005
2459435.4174816995,0.99646133,0.0005755731
2459435.418870558,0.99666286,0.0005758267
2459435.420259417,0.9950051,0.00057545595
2459435.421648276,0.9957703,0.00057534635
2459435.4230371346,0.9953422,0.0005754421
2459435.4244259936,0.99678737,0.0005759849
2459435.425814852,0.9959545,0.0005754331
2459435.4272037107,0.9953854,0.0005755448
2459435.4285925697,0.9964334,0.0005758659
2459435.4299814287,0.99626344,0.0005757541
2459435.431370287,0.9969416,0.00057589984
2459435.432759146,0.99532795,0.0005756937
2459435.434148005,0.99566746,0.0005757508
2459435.4355368637,0.9966494,0.000576035
2459435.4369257228,0.99471676,0.00057554664
2459435.4383145813,0.9964885,0.0005759862
2459435.43970344,0.99501824,0.00057570176
2459435.441092299,0.9963962,0.000575915
2459435.442481158,0.99525315,0.0005756939
2459435.4438700164,0.9958456,0.00057596306
2459435.4452588754,0.99598354,0.00057614554
2459435.4466477344,0.99663156,0.00057601754
2459435.448036593,0.9944734,0.00057570456
2459435.4494254515,0.99785286,0.000576475
2459435.4508143105,0.9961405,0.0005759089
2459435.452203169,0.9963513,0.00057615293
2459435.453592028,0.99554473,0.00057585177
2459435.454980887,0.9954658,0.0005761939
2459435.4563697455,0.99568105,0.0005760132
2459435.4577586045,0.9952576,0.00057618454
2459435.4591474636,0.99602437,0.0005763174
2459435.460536322,0.9966177,0.0005762049
2459435.4619251806,0.9951706,0.00057591655
2459435.4633140396,0.99450326,0.00057588756
2459435.464702898,0.99635124,0.0005763041
2459435.466091757,0.9949543,0.0005760484
2459435.467480616,0.9955304,0.00057601254
2459435.4688694747,0.99574625,0.00057609763
2459435.4702583337,0.9959255,0.00057609624
2459435.4716471923,0.9955505,0.00057621783
2459435.4730360513,0.9963958,0.0005763389
2459435.47442491,0.99442625,0.0005758718
2459435.475813769,0.99492973,0.000576087
2459435.477202628,0.9956249,0.000576234
2459435.4785914863,0.9950553,0.0005762267
2459435.4799803453,0.9955573,0.0005760613
2459435.4813692044,0.9951188,0.0005761835
2459435.482758063,0.995594,0.0005761671
2459435.4841469214,0.9958983,0.00057631003
2459435.4855357804,0.9968601,0.00057672535
2459435.486924639,0.99482805,0.00057626516
2459435.488313498,0.9960749,0.0005764283
2459435.489702357,0.99643856,0.0005764839
2459435.491091216,0.995796,0.00057638856
2459435.4924800745,0.99550265,0.00057639607
2459435.493868933,0.9950254,0.0005764185
2459435.495257792,0.9954234,0.00057622726
2459435.4966466506,0.9960934,0.00057645113
2459435.4980355096,0.9948567,0.00057627464
2459435.4994243686,0.9962148,0.0005765929
2459435.500813227,0.9958394,0.00057637045
2459435.502202086,0.9964374,0.00057672855
2459435.503590945,0.9964712,0.0005766652
2459435.5049798037,0.99608535,0.0005764033
2459435.506368662,0.99501413,0.00057630276
2459435.5077575212,0.9954617,0.0005762529
2459435.5091463802,0.99638015,0.00057676336
2459435.510535239,0.99608487,0.00057660503
2459435.511924098,0.99554765,0.0005763755
2459435.513312957,0.9969031,0.00057686557
2459435.5147018153,0.9955283,0.0005765709
2459435.516090674,0.9956208,0.00057641766
2459435.517479533,0.9957559,0.0005765479
2459435.518868392,0.99665326,0.0005768695
2459435.5202572504,0.99597675,0.0005764904
2459435.5216461094,0.9968862,0.0005770943
2459435.5230349684,0.995875,0.00057658355
2459435.524423827,0.9952115,0.0005766524
2459435.5258126855,0.9967349,0.0005769648
2459435.5272015445,0.9951103,0.0005765712
2459435.5285904035,0.995864,0.00057672535
2459435.529979262,0.9958971,0.00057696225
2459435.531368121,0.9962902,0.00057696935
2459435.53275698,0.99630916,0.0005768074
2459435.5341458386,0.9967491,0.0005770557
2459435.5355346976,0.9957575,0.0005768679
2459435.536923556,0.9946027,0.0005765296
2459435.538312415,0.99469477,0.0005767546
2459435.539701274,0.996895,0.00057702675
2459435.5410901327,0.9955854,0.00057674653
2459435.5424789917,0.99652195,0.0005770665
2459435.54386785,0.9948555,0.00057666196
2459435.545256709,0.9955115,0.00057699176
2459435.5466455678,0.9954759,0.00057682337
2459435.5480344268,0.99606746,0.0005768792
2459435.5494232858,0.99657583,0.00057713134
2459435.5508121443,0.9966088,0.00057712384
2459435.5522010033,0.9966535,0.00057695643
2459435.553589862,0.9965412,0.0005771751
2459435.554978721,0.99567574,0.0005768471
2459435.5563675794,0.9957488,0.00057700975
2459435.5577564384,0.99586904,0.00057698996
2459435.5591452974,0.9948065,0.0005768181
2459435.560534156,0.99520814,0.0005768248
2459435.561923015,0.99610716,0.00057683163
2459435.5633118735,0.99617416,0.0005771871
2459435.5647007325,0.995284,0.00057683623
2459435.5660895915,0.99676985,0.00057723135
2459435.56747845,0.9963471,0.0005772458
2459435.568867309,0.9963213,0.0005773337
2459435.5702561676,0.99563926,0.0005769345
2459435.5716450266,0.9952319,0.00057701516
2459435.573033885,0.997179,0.0005774029
2459435.574422744,0.9954266,0.00057691935
2459435.575811603,0.99649,0.0005772183
2459435.577200462,0.99733543,0.0005775193
2459435.5785893206,0.9965199,0.0005772886
2459435.5799781797,0.99562734,0.0005770672
2459435.581367038,0.995956,0.0005770771
2459435.582755897,0.99639726,0.0005774134
2459435.5841447557,0.99714875,0.0005773619
2459435.5855336147,0.99532187,0.0005769876
2459435.5869224737,0.9948449,0.00057717843
2459435.5883113323,0.9967836,0.000577498
2459435.5897001913,0.9955072,0.000577104
2459435.59108905,0.996939,0.000577462
2459435.592477909,0.9959069,0.00057720754
2459435.593866768,0.9951172,0.00057696184
2459435.5952556264,0.9976438,0.000577568
2459435.5966444854,0.99601644,0.0005774362
2459435.598033344,0.99584454,0.0005770188
2459435.599422203,0.99627465,0.000577256
2459435.600811062,0.99556,0.00057694834
2459435.6021999205,0.9959327,0.00057713414
2459435.6035887795,0.99478495,0.000577049
2459435.604977638,0.9954659,0.0005770125
2459435.606366497,0.9958693,0.00057715515
2459435.6077553555,0.9953965,0.0005771038
2459435.6091442145,0.9961443,0.0005770698
2459435.6105330735,0.9970268,0.0005774014
2459435.6119219325,0.99608517,0.0005770952
2459435.613310791,0.99555725,0.0005771191
2459435.6146996496,0.9964529,0.0005772759
2459435.6160885086,0.99564075,0.00057708693
2459435.6174773676,0.9953248,0.000576847
2459435.6188662266,0.99578553,0.0005769409
2459435.620255085,0.99567866,0.0005771612
2459435.621643944,0.9950648,0.0005769217
2459435.6230328027,0.99619627,0.00057715434
2459435.6244216617,0.9969309,0.0005772043
2459435.6258105207,0.995952,0.0005771085
2459435.6271993793,0.995847,0.0005770142
2459435.6285882383,0.99572736,0.0005769808
2459435.629977097,0.9958446,0.00057698385
2459435.631365956,0.99658513,0.00057724264
2459435.632754815,0.9964581,0.0005771677
2459435.6341436733,0.99521893,0.00057684124
2459435.6355325324,0.99623996,0.00057720917
2459435.636921391,0.9958334,0.00057708705
2459435.63831025,0.9959331,0.0005770089
2459435.6396991084,0.9957162,0.0005768893
2459435.6410879674,0.9954588,0.0005769044
2459435.6424768264,0.99601835,0.00057692867
2459435.6438656854,0.99606377,0.0005771186
2459435.645254544,0.9961824,0.00057686743
2459435.646643403,0.9964321,0.0005772089
2459435.6480322615,0.9948964,0.00057667715
2459435.6494211205,0.9965067,0.0005770991
2459435.6508099795,0.9955924,0.00057693315
2459435.652198838,0.9956466,0.00057671877
2459435.653587697,0.99616134,0.0005770444
2459435.6549765556,0.9956731,0.00057691056
2459435.6563654146,0.9959515,0.00057702383
2459435.6577542736,0.9967186,0.0005769533
2459435.659143132,0.9961154,0.0005769783
2459435.660531991,0.996374,0.00057673885
2459435.6619208497,0.99676925,0.00057705404
2459435.6633097087,0.9960812,0.00057678536
2459435.6646985677,0.9950581,0.00057655177
2459435.6660874267,0.9962841,0.0005770352
2459435.6674762852,0.99563956,0.0005766139
2459435.668865144,0.99570626,0.00057677005
2459435.670254003,0.99570936,0.00057672325
2459435.671642862,0.9964525,0.0005768949
2459435.673031721,0.99574137,0.0005767051
2459435.6744205793,0.99538493,0.0005763748
2459435.6758094383,0.9961511,0.00057670515
2459435.677198297,0.9958924,0.000576646
2459435.678587156,0.99479884,0.000576196
2459435.679976015,0.9964316,0.0005767052
2459435.6813648734,0.9952738,0.0005765052
2459435.6827537324,0.99567604,0.0005765173
2459435.684142591,0.99695975,0.0005766335
2459435.68553145,0.9969688,0.0005768277
2459435.686920309,0.9967325,0.000576781
2459435.688309168,0.9957142,0.0005765857
2459435.6896980265,0.9958318,0.0005763502
2459435.691086885,0.99675256,0.00057671906
2459435.692475744,0.9950231,0.00057640584
2459435.693864603,0.9962771,0.00057664164
2459435.695253462,0.9967717,0.0005765501
2459435.6966423206,0.9960241,0.0005764517
2459435.6980311796,0.9967343,0.00057667657
2459435.699420038,0.9963795,0.00057650224
2459435.700808897,0.9962261,0.0005764555
2459435.702197756,0.99658257,0.0005766139
2459435.7035866147,0.9962888,0.0005763524
2459435.7049754737,0.99552083,0.00057632383
2459435.706364332,0.9954264,0.00057636114
2459435.7077531912,0.9959592,0.00057634665
2459435.7091420502,0.9973846,0.0005766322
2459435.7105309092,0.99509627,0.0005760415
2459435.711919768,0.99515593,0.0005761348
2459435.713308627,0.99705166,0.0005764537
2459435.7146974853,0.9963491,0.0005762711
2459435.7160863443,0.99546355,0.0005761357
2459435.7174752033,0.99580264,0.00057632814
2459435.718864062,0.99619645,0.0005762789
2459435.720252921,0.99692005,0.0005764098
2459435.72164178,0.99548656,0.00057599257
2459435.7230306384,0.9968747,0.00057628826
2459435.7244194974,0.9956574,0.0005761793
2459435.725808356,0.9950333,0.0005759842
2459435.727197215,0.9964571,0.000576345
2459435.728586074,0.9947872,0.0005758114
2459435.729974933,0.99605864,0.00057612546
2459435.7313637915,0.9958687,0.00057623297
2459435.7327526505,0.99687105,0.0005764186
2459435.734141509,0.9959446,0.0005760797
2459435.735530368,0.99586606,0.00057614205
2459435.736919227,0.99563086,0.0005759779
2459435.7383080856,0.99505895,0.00057589164
2459435.7396969446,0.99588394,0.00057611533
2459435.741085803,0.9963067,0.0005761235
2459435.742474662,0.9954617,0.0005761418
2459435.743863521,0.9955277,0.00057593995
2459435.74525238,0.9956906,0.00057603314
2459435.7466412387,0.99665296,0.0005761728
2459435.7480300977,0.99665886,0.00057621556
2459435.749418956,0.9965686,0.0005763188
2459435.750807815,0.9941946,0.00057558384
2459435.7521966742,0.9976747,0.0005764056
2459435.753585533,0.9961846,0.0005760888
2459435.754974392,0.9958081,0.000576168
2459435.756363251,0.995891,0.00057594746
2459435.7577521093,0.995519,0.0005759572
2459435.7591409683,0.99611056,0.0005760037
2459435.760529827,0.99663067,0.00057610194
2459435.761918686,0.99718696,0.0005764603
2459435.763307545,0.99534845,0.000575869
2459435.764696404,0.9966034,0.0005762838
2459435.7660852624,0.99589646,0.00057598297
2459435.7674741214,0.996586,0.0005762004
2459435.76886298,0.9959656,0.0005759757
2459435.770251839,0.9958316,0.0005760187
2459435.771640698,0.9954484,0.00057602354
2459435.7730295565,0.99519867,0.00057594327
2459435.7744184155,0.997314,0.0005763699
2459435.7758072745,0.9967486,0.00057612517
2459435.7771961335,0.9962713,0.00057616597
2459435.778584992,0.997341,0.0005764104
2459435.7799738506,0.99644136,0.0005761644
2459435.7813627096,0.9962676,0.00057632
2459435.7827515686,0.99551266,0.0005759287
2459435.7841404276,0.9961668,0.0005763705
2459435.785529286,0.99689,0.0005762848
2459435.786918145,0.99564075,0.00057621277
2459435.7883070037,0.99559116,0.00057615375
2459435.7896958627,0.99651355,0.0005762038
2459435.7910847217,0.996331,0.00057633594
2459435.79247358,0.9963488,0.00057628937
2459435.793862439,0.99695855,0.00057637115
2459435.795251298,0.994992,0.0005760936
2459435.7966401572,0.99482834,0.00057592895
2459435.798029016,0.99681705,0.0005762807
2459435.799417875,0.99632514,0.0005762376
2459435.8008067333,0.9959023,0.00057628064
2459435.8021955923,0.9965116,0.000576442
2459435.8035844513,0.9958429,0.00057628093
2459435.80497331,0.99617964,0.0005763337
2459435.806362169,0.9969981,0.0005764874
2459435.807751028,0.9954178,0.0005761422
2459435.809139887,0.997132,0.00057656603
2459435.8105287454,0.99597585,0.00057623454
2459435.811917604,0.9950802,0.0005760932
2459435.813306463,0.99648315,0.00057650637
2459435.814695322,0.994327,0.0005760299
2459435.816084181,0.99630487,0.0005764156
2459435.8174730395,0.99629444,0.00057653175
2459435.8188618985,0.9954394,0.0005764361
2459435.8202507575,0.9958179,0.0005764845
2459435.821639616,0.99674726,0.00057658856
2459435.823028475,0.9960882,0.00057638605
2459435.8244173336,0.9963296,0.0005765801
2459435.8258061926,0.99700356,0.00057677686
2459435.8271950516,0.99670714,0.0005766595
2459435.8285839106,0.99724615,0.0005768492
2459435.829972769,0.99499583,0.0005763668
2459435.831361628,0.9961095,0.00057661964
2459435.832750487,0.9966799,0.00057681894
2459435.8341393457,0.99601007,0.00057668024
2459435.8355282047,0.99506605,0.00057645
2459435.836917063,0.99684805,0.0005769197
2459435.838305922,0.99530816,0.0005763641
2459435.839694781,0.9960696,0.00057659624
2459435.84108364,0.9965439,0.0005768282
2459435.842472499,0.99606377,0.0005768112
2459435.843861358,0.9958948,0.00057656586
2459435.845250217,0.9945664,0.00057634886
2459435.8466390753,0.99650973,0.0005767857
2459435.8480279343,0.9960273,0.00057670765
2459435.849416793,0.9961114,0.00057671545
2459435.850805652,0.99594015,0.0005765468
