2459219.991851427,1.0008361,0.000180824
2459219.9987957333,1.0010616,0.00018085119
2459220.0057400395,1.0006253,0.00018079553
2459220.0126843452,1.0007582,0.0001808017
2459220.019628651,1.0007966,0.00018083362
2459220.026572957,1.0008638,0.00018083469
2459220.033517263,1.0007133,0.000180873
2459220.0404615686,1.0003157,0.0001808004
2459220.0474058744,1.000411,0.00018078428
2459220.05435018,1.0004773,0.0001808074
2459220.061294486,1.0005143,0.00018079446
2459220.0682387915,1.0008096,0.0001808365
2459220.075183097,1.0006418,0.0001808496
2459220.0821274025,1.0006828,0.00018082293
2459220.089071708,1.0008049,0.00018081296
2459220.0960160126,1.0008913,0.0001808302
2459220.1029603183,1.0004737,0.00018082844
2459220.109904623,1.0004658,0.00018081284
2459220.1168489284,1.0010602,0.00018081775
2459220.1237932337,1.0006821,0.00018083765
2459220.1307375384,1.00074,0.00018080103
2459220.1376818437,1.0009527,0.00018082869
2459220.1446261485,1.0009482,0.00018081654
2459220.1515704533,1.0010533,0.00018083869
2459220.158514758,1.0009105,0.0001808343
2459220.165459063,1.0007094,0.00018080452
2459220.1724033672,1.000658,0.00018080643
2459220.179347672,1.000916,0.0001808166
2459220.186291977,1.0005554,0.00018077517
2459220.193236281,1.0008085,0.00018081187
2459220.2001805855,1.0009083,0.00018082203
2459220.2071248903,1.00109,0.0001808403
2459220.2140691946,1.0012187,0.00018084612
2459220.221013499,1.0013057,0.00018085566
2459220.227957803,1.0010136,0.00018085836
2459220.234902107,1.0009845,0.00018083399
2459220.2418464115,1.0008584,0.00018082449
2459220.2487907154,1.0013407,0.00018085483
2459220.255735019,1.0009816,0.00018085615
2459220.262679323,1.0013592,0.00018085068
2459220.2696236274,1.0012957,0.00018086596
2459220.276567931,1.0009751,0.00018081967
2459220.2835122347,1.0010087,0.00018086952
2459220.2904565386,1.0012379,0.0001808595
2459220.2974008424,1.0008569,0.0001808484
2459220.304345146,1.0012739,0.00018087515
2459220.311289449,1.0011572,0.00018084222
2459220.3182337526,1.0010669,0.00018085154
2459220.325178056,1.0012729,0.00018086504
2459220.3321223594,1.0012676,0.00018083715
2459220.339066663,1.0014688,0.00018084537
2459220.346010966,1.0011904,0.00018085631
2459220.352955269,1.0011854,0.00018084962
2459220.3598995726,1.0012853,0.00018088402
2459220.3668438755,1.0010368,0.00018083479
2459220.373788179,1.0010971,0.00018082991
2459220.380732482,1.0012349,0.00018083905
2459220.387676785,1.0011827,0.00018085008
2459220.3946210872,1.0012393,0.00018084548
2459220.40156539,1.0006902,0.00018077997
2459220.408509693,1.0017322,0.00018088816
2459220.4154539956,1.0011411,0.00018083073
2459220.4223982985,1.0011044,0.00018082604
2459220.429342601,1.0009897,0.00018084468
2459220.4362869035,1.0012585,0.00018083122
2459220.443231206,1.0010153,0.00018087898
2459220.4501755084,1.0011059,0.00018083148
2459220.457119811,1.0010353,0.00018083182
2459220.4640641133,1.0010841,0.00018082971
2459220.4710084153,1.0011227,0.00018082534
2459220.477952718,1.0017148,0.00018089195
2459220.48489702,1.0012033,0.0001808538
2459220.491841322,1.0011507,0.00018083565
2459220.498785624,1.0016073,0.0001808666
2459220.505729926,1.0013032,0.00018084729
2459220.512674228,1.0014555,0.00018085622
2459220.5196185294,1.0013175,0.00018083717
2459220.5265628314,1.0018095,0.00018090617
2459220.533507133,1.0014335,0.00018087975
2459220.540451435,1.0009966,0.00018083057
2459220.5473957364,1.0013441,0.00018084513
2459220.554340038,1.0008548,0.00018080467
2459220.5612843395,1.0012282,0.00018082562
2459220.5682286406,1.0010251,0.00018082748
2459220.575172942,1.0015781,0.00018084279
2459220.5821172437,1.0010294,0.00018084033
2459220.589061545,1.0012507,0.00018081929
2459220.5960058463,1.0013344,0.00018083389
2459220.6029501474,1.0013214,0.00018082742
2459220.6098944484,1.001515,0.00018084425
2459220.6168387495,1.0009122,0.00018081703
2459220.6237830506,1.0014,0.00018084381
2459220.6307273516,1.0012015,0.00018082875
2459220.6376716522,1.0015765,0.00018086912
2459220.6446159533,1.0014449,0.00018084186
2459220.651560254,1.0011263,0.0001807985
2459220.658504555,1.001435,0.000180832
2459220.6654488556,1.0012877,0.00018087319
2459220.672393156,1.001751,0.00018086734
2459220.679337457,1.0016416,0.00018087949
2459220.6862817574,1.0014143,0.00018084295
2459220.693226058,1.0016232,0.00018088779
2459220.700170358,1.0015326,0.00018085992
2459220.707114659,1.0014358,0.00018086018
2459220.714058959,1.0015463,0.00018085295
2459220.721003259,1.0018321,0.00018089762
2459220.727947559,1.0015528,0.00018086824
2459220.7348918593,1.0013368,0.00018081615
2459220.7418361595,1.0013835,0.00018083586
2459220.748780459,1.0013599,0.00018084804
2459220.7557247593,1.0016359,0.00018087482
2459220.7626690594,1.0015953,0.00018084473
2459220.769613359,1.0018257,0.00018086871
2459220.776557659,1.0019256,0.00018087725
2459220.783501959,1.0012293,0.00018082107
2459220.790446258,1.0028412,0.00018094596
2459220.797390558,1.0016866,0.0001808472
2459220.8043348575,1.0016094,0.00018087185
2459220.811279157,1.0013665,0.00018080621
2459220.8182234564,1.0016602,0.00018085788
2459220.825167756,1.0015986,0.00018084882
2459220.8321120553,1.001861,0.00018088677
2459220.8390563545,1.0011592,0.00018080238
2459220.8460006537,1.0016685,0.00018086041
2459220.852944953,1.001411,0.00018084177
2459220.859889252,1.0015439,0.00018085873
2459220.8668335513,1.0019087,0.00018087891
2459220.87377785,1.0011497,0.00018082352
2459220.8807221493,1.0018786,0.00018088159
2459220.887666448,1.0018098,0.00018087053
2459220.894610747,1.0013641,0.00018085062
2459220.9015550455,1.0014008,0.00018083559
2459220.9084993447,1.001748,0.00018087744
2459220.915443643,1.0019202,0.00018088552
2459220.9223879417,1.0018429,0.00018088681
2459220.9293322405,1.0017561,0.00018086063
2459220.936276539,1.0015762,0.00018085756
2459220.9432208375,1.0015192,0.00018084024
2459220.950165136,1.0017761,0.00018087466
2459220.957109434,1.002092,0.00018086983
2459220.9640537323,1.0018381,0.00018083231
2459220.9709980306,1.0014958,0.00018084909
2459220.977942329,1.0017523,0.00018084644
2459220.984886627,1.0017242,0.00018087025
2459220.991830925,1.0015831,0.00018086444
2459220.9987752233,1.001464,0.00018084046
2459221.005719521,1.0016319,0.00018083576
2459221.0126638194,1.0016352,0.00018085152
2459221.019608117,1.0019855,0.00018087387
2459221.0265524145,1.0014312,0.00018083719
2459221.0334967123,1.001725,0.00018088917
2459221.04044101,1.0016391,0.00018084615
2459221.047385308,1.0018989,0.00018087815
2459221.0543296053,1.001981,0.00018087133
2459221.061273903,1.0017948,0.00018087964
2459221.0682182005,1.0019667,0.00018086233
2459221.075162498,1.0017095,0.00018087939
2459221.082106795,1.001883,0.00018086996
2459221.0890510925,1.0021622,0.00018089458
2459221.09599539,1.001563,0.00018082757
2459221.102939687,1.0017507,0.00018084337
2459221.109883984,1.0016254,0.00018088403
2459221.1168282814,1.0018537,0.00018087697
2459221.1237725783,1.001778,0.0001808525
2459221.130716875,1.0017364,0.00018085526
2459221.1376611725,1.0017258,0.0001808525
2459221.144605469,1.0020452,0.00018086976
2459221.151549766,1.0019728,0.00018087061
2459221.1584940627,1.002097,0.00018090938
2459221.1654383596,1.0017077,0.00018088221
2459221.172382656,1.0018599,0.00018088405
2459221.179326953,1.0020722,0.00018091571
2459221.1862712493,1.0017741,0.00018085005
2459221.1932155457,1.0018941,0.00018091575
2459221.200159842,1.0021715,0.00018089586
2459221.2071041386,1.0019453,0.00018083863
2459221.214048435,1.0018553,0.00018084193
2459221.2209927314,1.0016012,0.00018086444
2459221.2279370273,1.0023351,0.00018090323
2459221.2348813238,1.0022675,0.00018090417
2459221.2418256197,1.0023133,0.00018089853
2459221.2487699157,1.00217,0.00018087818
2459221.255714212,1.0022382,0.00018090749
2459221.262658508,1.0016983,0.00018084144
2459221.2696028035,1.0015818,0.0001808306
2459221.2765470995,1.0026046,0.00018090465
2459221.2834913954,1.0019736,0.00018089241
2459221.290435691,1.001943,0.00018086677
2459221.297379987,1.0017782,0.00018086196
2459221.3043242823,1.0018433,0.0001808474
2459221.311268578,1.0023305,0.00018087949
2459221.318212874,1.0017185,0.00018083765
2459221.325157169,1.0025395,0.00018091656
2459221.3321014643,1.002044,0.00018086836
2459221.3390457598,1.0018338,0.0001808372
2459221.345990055,1.002186,0.00018088137
2459221.3529343503,1.0019464,0.00018088757
2459221.3598786453,1.0025263,0.00018090387
2459221.3668229408,1.0019634,0.00018087409
2459221.373767236,1.0022433,0.00018090279
2459221.380711531,1.00193,0.00018085564
2459221.387655826,1.0017505,0.00018083707
2459221.394600121,1.002097,0.00018088298
2459221.4015444154,1.0021908,0.00018087903
2459221.4084887104,1.0021918,0.0001809053
2459221.415433005,1.002132,0.00018087708
2459221.4223772995,1.0020189,0.00018084487
2459221.4293215945,1.001851,0.00018088007
2459221.436265889,1.0019217,0.00018091437
2459221.4432101836,1.0019914,0.00018085924
2459221.4779316555,1.002079,0.00018094068
2459221.4848759496,1.0020581,0.00018089522
2459221.4918202437,1.0019286,0.00018091308
2459221.4987645377,1.0022225,0.00018091654
2459221.505708832,1.0021319,0.00018096465
2459221.512653126,1.0024645,0.00018093864
2459221.51959742,1.0021032,0.00018093406
2459221.5265417136,1.0018837,0.00018090186
2459221.5334860077,1.0023472,0.00018100823
2459221.5404303013,1.0020127,0.0001809051
2459221.5473745954,1.0020406,0.0001809459
2459221.554318889,1.0023291,0.00018091641
2459221.5612631827,1.0022129,0.00018093931
2459221.5682074763,1.0022793,0.00018093285
2459221.5751517694,1.0017625,0.00018090052
2459221.582096063,1.0023654,0.00018092981
2459221.589040356,1.0022413,0.00018091529
2459221.59598465,1.0023056,0.00018097906
2459221.602928943,1.0021629,0.00018091031
2459221.6098732366,1.0022695,0.00018093045
2459221.61681753,1.002123,0.0001809338
2459221.623761823,1.0020714,0.00018091756
2459221.6307061156,1.0020888,0.00018095021
2459221.637650409,1.0023394,0.00018096574
2459221.644594702,1.00187,0.00018090167
2459221.6515389946,1.001827,0.00018089866
2459221.658483288,1.0018092,0.00018089547
2459221.6654275805,1.0020554,0.00018091676
2459221.672371873,1.0020872,0.00018094023
2459221.679316166,1.0023819,0.0001809514
2459221.6862604585,1.0021099,0.00018095096
2459221.6932047512,1.0023373,0.00018093137
2459221.700149044,1.0022671,0.00018094893
2459221.707093336,1.0016834,0.00018088338
2459221.714037629,1.0022337,0.00018092252
2459221.720981921,1.0022314,0.00018093351
2459221.7279262138,1.0019523,0.00018092271
2459221.7348705055,1.0023345,0.00018095653
2459221.7418147977,1.0018268,0.0001808893
2459221.74875909,1.0025433,0.00018097067
2459221.755703382,1.0022097,0.00018096661
2459221.7626476744,1.0024645,0.00018097681
2459221.769591966,1.0024995,0.00018096241
2459221.7765362584,1.0023259,0.00018093946
2459221.78348055,1.0021129,0.00018092939
2459221.7904248424,1.002494,0.00018095765
2459221.7973691337,1.0021207,0.00018091247
2459221.804313426,1.002052,0.00018091098
2459221.811257717,1.0020893,0.00018092016
2459221.818202009,1.0024918,0.00018093422
2459221.8251463007,1.0024787,0.00018093929
2459221.832090592,1.0022585,0.00018097057
2459221.839034884,1.0022302,0.00018090778
2459221.845979175,1.0028211,0.00018100151
2459221.8529234664,1.0020163,0.00018091919
2459221.8598677577,1.0021732,0.00018093531
2459221.866812049,1.0027226,0.00018095608
2459221.8737563402,1.0026567,0.0001809503
2459221.8807006315,1.0022411,0.00018092264
2459221.8876449224,1.0021708,0.00018092456
2459221.894589213,1.0021205,0.0001809393
2459221.9015335045,1.0023382,0.00018093675
2459221.9084777953,1.0021139,0.000180943
2459221.915422086,1.0026762,0.0001809522
2459221.922366377,1.0018396,0.00018091424
2459221.929310668,1.002252,0.00018094743
2459221.9362549586,1.0024266,0.00018097342
2459221.9431992495,1.0021826,0.00018093505
2459221.95014354,1.0026969,0.00018097658
2459221.9570878306,1.0021398,0.0001809222
2459221.964032121,1.0021257,0.00018093205
2459221.9709764114,1.0019487,0.00018092868
2459221.9779207017,1.0022036,0.00018092344
2459221.984864992,1.0021609,0.00018097732
2459221.9918092825,1.0027065,0.00018097588
2459221.998753573,1.0023404,0.00018096154
2459222.005697863,1.0018759,0.0001809283
2459222.012642153,1.0019611,0.00018092337
2459222.0195864434,1.0024145,0.00018094944
2459222.0265307333,1.0023346,0.00018093902
2459222.033475023,1.0025858,0.00018097385
2459222.040419313,1.0023032,0.00018094813
2459222.047363603,1.0023836,0.00018095804
2459222.054307893,1.0023671,0.00018094445
2459222.061252183,1.0023198,0.00018093015
2459222.0681964722,1.0026338,0.0001809824
2459222.075140762,1.0022672,0.00018094864
2459222.0820850516,1.002273,0.00018097342
2459222.089029341,1.0024529,0.00018094579
2459222.095973631,1.0022265,0.00018092216
2459222.1029179203,1.0022911,0.00018094297
2459222.1098622098,1.0023736,0.00018095612
2459222.1168064987,1.0020758,0.00018093242
2459222.123750788,1.0022159,0.00018094943
2459222.1306950776,1.0025316,0.00018095563
2459222.1376393666,1.0024258,0.00018094035
2459222.144583656,1.0023223,0.00018092907
2459222.151527945,1.0026667,0.00018098501
2459222.158472234,1.0020992,0.000180956
2459222.165416523,1.0024126,0.0001809461
2459222.172360812,1.0024004,0.00018096463
2459222.179305101,1.0021803,0.00018093015
2459222.1862493893,1.0024034,0.00018094457
2459222.1931936783,1.0027955,0.00018097865
2459222.200137967,1.0024074,0.0001809974
2459222.2070822557,1.0027837,0.00018098335
2459222.2140265442,1.0022457,0.00018096855
2459222.2209708327,1.002477,0.00018095477
2459222.2279151212,1.0026383,0.00018092738
2459222.2348594097,1.0027877,0.00018098668
2459222.241803698,1.0030428,0.00018100107
2459222.2487479863,1.0021458,0.00018091589
2459222.255692275,1.002502,0.00018096036
2459222.262636563,1.0026639,0.00018095423
2459222.269580851,1.0025536,0.00018099256
2459222.276525139,1.0028721,0.0001809822
2459222.2834694274,1.0023636,0.00018093034
2459222.290413715,1.0021727,0.00018090435
2459222.2973580034,1.0028409,0.00018096087
2459222.304302291,1.0023965,0.00018094647
2459222.311246579,1.002525,0.00018093496
2459222.3181908666,1.0023363,0.00018091478
2459222.3251351546,1.0022709,0.00018093336
2459222.332079442,1.0026141,0.0001809764
2459222.33902373,1.0024508,0.00018095646
2459222.3459680174,1.0025182,0.00018097105
2459222.352912305,1.0027434,0.00018096663
2459222.3598565925,1.0021584,0.00018095241
2459222.3668008796,1.0023988,0.00018093416
2459222.373745167,1.0026299,0.00018094799
2459222.3806894547,1.0027766,0.0001810216
2459222.387633742,1.0028085,0.0001809688
2459222.394578029,1.0028292,0.00018096193
2459222.4015223165,1.0026562,0.00018095918
2459222.408466603,1.0025755,0.00018097443
2459222.4154108907,1.0029671,0.00018099856
2459222.4223551773,1.0026019,0.00018094579
2459222.4292994644,1.0026827,0.00018098214
2459222.4362437516,1.0028739,0.00018098566
2459222.443188038,1.0025349,0.00018094978
2459222.450132325,1.0027043,0.00018097635
2459222.4570766115,1.0025724,0.00018095579
2459222.4640208986,1.0027409,0.00018096049
2459222.470965185,1.0028405,0.00018102443
2459222.477909472,1.0023018,0.00018092144
2459222.484853758,1.0026803,0.00018096034
2459222.4917980446,1.0027422,0.00018097926
2459222.498742331,1.0031046,0.00018103003
2459222.5056866175,1.0023074,0.00018093835
2459222.5126309036,1.0027353,0.00018097153
2459222.51957519,1.002621,0.0001809521
2459222.5265194764,1.0024813,0.00018095534
2459222.533463762,1.0027012,0.00018095996
2459222.5404080483,1.0026897,0.0001809786
2459222.5473523345,1.0029314,0.0001810363
2459222.5542966207,1.0022668,0.00018095285
2459222.5612409064,1.0026854,0.00018100676
2459222.5681851925,1.0028659,0.00018098048
2459222.5751294782,1.0028508,0.00018097446
2459222.582073764,1.0028455,0.0001809726
2459222.5890180496,1.0028368,0.00018097034
2459222.5959623354,1.0026814,0.00018095426
2459222.602906621,1.0024965,0.00018094595
2459222.6098509068,1.0027828,0.00018099337
2459222.616795192,1.0025812,0.00018097328
2459222.6237394777,1.0030812,0.00018100739
2459222.630683763,1.0027283,0.0001809786
2459222.637628048,1.0027378,0.00018096628
2459222.644572334,1.0029914,0.00018098697
2459222.651516619,1.0028683,0.0001809827
2459222.6584609044,1.002909,0.00018095864
2459222.6654051896,1.0029193,0.00018097961
2459222.6723494744,1.00294,0.00018098818
2459222.6792937596,1.0026668,0.00018097766
2459222.6862380444,1.00302,0.00018098296
2459222.6931823296,1.0026714,0.00018094933
2459222.7001266144,1.0026984,0.00018097743
2459222.707070899,1.0027735,0.00018100902
2459222.714015184,1.0029392,0.00018096417
2459222.7209594687,1.0027267,0.00018096835
2459222.7279037535,1.002585,0.00018095183
2459222.7348480383,1.0030627,0.00018099116
2459222.7417923226,1.0027481,0.00018096573
2459222.748736607,1.0025009,0.00018096775
2459222.7556808917,1.0028214,0.00018096053
2459222.762625176,1.0027268,0.00018096306
2459222.7695694603,1.002949,0.00018100852
2459222.7765137446,1.0025048,0.00018097587
2459222.783458029,1.0022991,0.00018093702
2459222.790402313,1.0025034,0.0001809785
2459222.7973465975,1.0030358,0.00018100152
2459222.8042908814,1.0029932,0.00018098622
2459222.8112351657,1.0031219,0.00018099727
2459222.8181794495,1.0027028,0.00018095132
2459222.8251237334,1.0027195,0.00018094637
2459222.832068017,1.002618,0.00018095128
2459222.839012301,1.0027719,0.00018096287
2459222.845956585,1.0028406,0.00018097891
2459222.8529008687,1.0025462,0.0001809371
2459222.8598451526,1.002833,0.00018097101
2459222.866789436,1.0027465,0.00018094902
2459222.87373372,1.0027685,0.00018098968
2459222.880678003,1.002815,0.00018095563
2459222.8876222866,1.0029608,0.00018097454
2459222.89456657,1.0026673,0.00018095598
2459222.9015108533,1.0031158,0.000180994
2459222.9084551367,1.0029845,0.00018101074
2459222.9153994196,1.0026885,0.00018098185
2459222.922343703,1.0026377,0.00018096314
2459222.929287986,1.0025617,0.00018095809
2459222.9362322693,1.0024865,0.00018093188
2459222.943176552,1.0026171,0.00018095563
2459222.9501208356,1.0028086,0.00018099016
2459222.957065118,1.002833,0.00018094336
2459222.9640094014,1.0028347,0.00018098616
2459222.970953684,1.0026428,0.00018093929
2459222.9778979667,1.0026838,0.00018094249
2459222.9848422497,1.0027419,0.00018095318
2459222.991786532,1.0029454,0.0001809691
2459222.998730815,1.0031092,0.00018100135
2459223.0056750975,1.0028394,0.00018097632
2459223.01261938,1.0026014,0.0001809334
2459223.0195636624,1.0031006,0.000180989
2459223.026507945,1.0024294,0.0001809306
2459223.0334522272,1.0029508,0.0001809889
2459223.0403965097,1.0024146,0.0001809539
2459223.0473407917,1.0026445,0.00018093044
2459223.0542850737,1.0030298,0.00018098275
2459223.061229356,1.0029092,0.00018098633
2459223.068173638,1.0025891,0.0001809592
2459223.07511792,1.0027608,0.00018095698
2459223.082062202,1.0028771,0.00018095257
2459223.089006484,1.0016512,0.00018086185
2459223.095950766,1.0017914,0.00018086658
2459223.102895048,1.0019326,0.00018091135
2459223.1098393295,1.0018148,0.00018093127
2459223.1167836115,1.0017469,0.00018091602
2459223.123727893,1.0021069,0.00018088848
2459223.1306721745,1.0014685,0.00018084358
2459223.137616456,1.0015752,0.00018087402
2459223.1445607375,1.0019184,0.00018089301
2459223.151505019,1.0017824,0.00018088041
2459223.1584493006,1.0016093,0.00018088504
2459223.165393582,1.0016141,0.00018087873
2459223.172337863,1.0021176,0.00018089256
2459223.1792821446,1.0016435,0.00018085861
2459223.1862264257,1.0019664,0.00018090285
2459223.1931707067,1.0019788,0.0001808849
2459223.200114988,1.0020401,0.00018092492
2459223.207059269,1.0019345,0.00018086677
2459223.21400355,1.0027304,0.00018094551
2459223.2209478305,1.0024558,0.00018092271
2459223.2278921115,1.0026155,0.0001809403
2459223.2348363926,1.0025325,0.00018092571
2459223.241780673,1.0028783,0.00018096567
2459223.2487249537,1.0027251,0.00018096242
2459223.255669235,1.0026716,0.00018096772
2459223.2626135154,1.0026511,0.00018095372
2459223.269557796,1.0026294,0.00018094314
2459223.2765020765,1.0028771,0.00018096068
2459223.283446357,1.0028689,0.00018099947
2459223.2903906372,1.0027004,0.00018097134
2459223.2973349174,1.0028892,0.00018096095
2459223.304279198,1.002771,0.0001809988
2459223.311223478,1.0025864,0.0001809346
2459223.318167758,1.0025657,0.00018095986
2459223.3251120383,1.0026623,0.00018093604
2459223.3320563184,1.0023394,0.000180924
2459223.3390005985,1.0023664,0.00018092108
2459223.3459448786,1.0027398,0.00018095381
2459223.3528891583,1.0023617,0.00018092657
2459223.3598334384,1.0028341,0.00018098512
2459223.366777718,1.0025102,0.00018092574
2459223.3737219977,1.0027837,0.00018096843
2459223.380666278,1.0028373,0.00018096108
2459223.3876105575,1.0021421,0.00018089097
2459223.394554837,1.0023952,0.00018092617
2459223.4014991163,1.0028212,0.00018095638
2459223.408443396,1.0022681,0.00018093319
2459223.4153876756,1.0026902,0.00018096423
2459223.422331955,1.0024868,0.00018094279
2459223.429276234,1.0026536,0.00018094035
2459223.4362205137,1.0028377,0.00018097943
2459223.443164793,1.0029755,0.00018095481
2459223.450109072,1.0022213,0.0001809066
2459223.457053351,1.002535,0.00018094835
2459223.46399763,1.0027896,0.0001809519
2459223.470941909,1.0028768,0.00018095582
2459223.4778861883,1.0023383,0.0001809079
2459223.484830467,1.0024886,0.0001809203
2459223.4917747458,1.0024034,0.00018096401
2459223.498719025,1.0023636,0.00018094348
2459223.5056633037,1.002323,0.00018091107
2459223.5126075824,1.0025334,0.00018093071
2459223.519551861,1.0026668,0.00018094541
2459223.5264961394,1.0025406,0.00018091555
2459223.533440418,1.002474,0.00018093661
2459223.5403846963,1.002697,0.00018094711
2459223.547328975,1.0022868,0.00018093405
2459223.5542732533,1.0023702,0.00018091527
2459223.561217532,1.0024897,0.00018093192
2459223.5681618103,1.0021337,0.00018093018
2459223.5751060885,1.002573,0.00018094275
2459223.5820503663,1.0023292,0.00018090659
2459223.5889946446,1.0024767,0.0001809361
2459223.595938923,1.0025579,0.00018093198
2459223.6028832006,1.0025624,0.00018093345
2459223.609827479,1.0026567,0.00018096987
2459223.6167717567,1.0024402,0.00018091137
2459223.6237160345,1.0025882,0.00018094684
2459223.6306603123,1.0020639,0.00018090678
2459223.63760459,1.0024956,0.00018091124
2459223.644548868,1.0022304,0.00018090068
2459223.6514931456,1.0022823,0.00018090215
2459223.658437423,1.002549,0.00018094557
2459223.6653817007,1.0020038,0.00018087975
2459223.672325978,1.0024537,0.00018092626
2459223.6792702554,1.002301,0.00018092936
2459223.686214533,1.002106,0.000180901
2459223.6931588105,1.002223,0.00018090225
2459223.700103088,1.0023379,0.00018094774
2459223.7070473647,1.0023853,0.00018089722
2459223.713991642,1.0023607,0.0001809118
2459223.7209359193,1.0019746,0.00018087917
2459223.727880196,1.0020982,0.00018088346
2459223.7348244735,1.002055,0.00018088194
2459223.7417687504,1.0019993,0.00018090672
2459223.748713027,1.0022146,0.000180926
2459223.755657304,1.002531,0.00018093285
2459223.762601581,1.0021976,0.00018089275
2459223.769545858,1.0020046,0.00018092501
2459223.776490134,1.0019673,0.0001809243
2459223.783434411,1.0021123,0.000180898
2459223.790378688,1.0019962,0.0001809159
2459223.7973229643,1.002462,0.00018094617
2459223.8042672407,1.0019166,0.00018087604
2459223.811211517,1.0020026,0.00018090982
2459223.8181557935,1.0018102,0.00018087724
2459223.82510007,1.0019563,0.00018089202
2459223.8320443463,1.0016809,0.00018089953
2459223.838988622,1.0020591,0.0001809075
2459223.8459328986,1.0017793,0.00018086916
2459223.8528771745,1.002414,0.00018091561
2459223.8598214504,1.0017333,0.00018086104
2459223.866765727,1.0020411,0.00018092168
2459223.8737100028,1.001801,0.0001808548
2459223.8806542787,1.0018717,0.00018089212
2459223.8875985546,1.0019373,0.00018088413
2459223.8945428305,1.0019065,0.00018087725
2459223.901487106,1.0017486,0.00018085379
2459223.908431382,1.0017911,0.00018089976
2459223.9153756574,1.0020427,0.00018087905
2459223.922319933,1.0017805,0.00018086896
2459223.929264209,1.0017807,0.00018084946
2459223.9362084838,1.0017318,0.00018086302
2459223.9431527597,1.0018753,0.00018087316
2459223.9500970347,1.0014554,0.00018084257
2459223.95704131,1.0016224,0.00018085969
2459223.9639855856,1.0017933,0.00018087367
2459223.9709298606,1.0014435,0.00018083326
2459223.9778741356,1.0016345,0.00018084644
2459223.984818411,1.0016478,0.00018086463
2459223.991762686,1.001608,0.00018085042
2459223.998706961,1.0020089,0.00018088927
2459224.005651236,1.0017042,0.0001808657
2459224.012595511,1.001642,0.00018086171
2459224.0195397856,1.0019588,0.000180891
2459224.0264840606,1.0016142,0.00018088777
2459224.0334283356,1.0015522,0.00018084237
2459224.04037261,1.0017774,0.00018087757
2459224.0473168846,1.0012853,0.00018082622
2459224.054261159,1.0015372,0.00018085125
2459224.0612054337,1.0013474,0.0001808535
2459224.068149708,1.0015002,0.0001808528
2459224.0750939827,1.0017958,0.00018087491
2459224.0820382573,1.0016856,0.00018087092
2459224.0889825313,1.0016766,0.00018086414
2459224.095926806,1.0016655,0.0001808602
2459224.10287108,1.0013695,0.00018087668
2459224.109815354,1.0011925,0.00018083738
2459224.116759628,1.001138,0.0001808273
2459224.123703902,1.0014994,0.00018082539
2459224.130648176,1.0016527,0.00018087114
2459224.1375924502,1.0018169,0.00018086824
2459224.144536724,1.0013624,0.00018083632
2459224.151480998,1.0012101,0.00018084058
2459224.1584252715,1.0014292,0.00018085816
2459224.165369545,1.0012381,0.00018084433
2459224.172313819,1.0012484,0.00018083895
2459224.179258093,1.0011095,0.00018082201
2459224.1862023664,1.0011642,0.00018082927
2459224.1931466395,1.0012946,0.00018081832
2459224.200090913,1.0009136,0.00018080237
2459224.2070351867,1.001178,0.00018082956
2459224.2139794603,1.0012295,0.00018082194
2459224.2209237334,1.0009792,0.00018080606
2459224.2278680066,1.0010003,0.00018081316
2459224.2348122797,1.0012358,0.000180805
2459224.241756553,1.0014492,0.0001808567
2459224.248700826,1.0011536,0.00018080558
2459224.255645099,1.0009154,0.00018078164
2459224.262589372,1.0006015,0.00018079416
2459224.269533645,1.0011687,0.00018081504
2459224.276477918,1.0008557,0.00018079641
2459224.2834221907,1.0011338,0.00018080312
2459224.290366464,1.0014608,0.0001808323
2459224.297310736,1.0007658,0.00018079477
2459224.3042550087,1.0010021,0.00018081148
2459224.3111992814,1.0011307,0.00018080401
2459224.318143554,1.0008675,0.00018078776
2459224.3250878267,1.0010786,0.00018082884
2459224.332032099,1.0009155,0.00018079657
2459224.3389763716,1.0008134,0.00018079026
2459224.345920644,1.001149,0.00018089297
2459224.352864916,1.0008881,0.00018079868
2459224.359809188,1.0009291,0.00018083508
2459224.366753461,1.0007396,0.00018078557
2459224.3736977326,1.0008452,0.00018081034
2459224.380642005,1.0010971,0.00018081308
2459224.387586277,1.0007626,0.00018078295
2459224.3945305487,1.0011525,0.00018081759
2459224.401474821,1.0003719,0.00018073691
2459224.4084190927,1.0007885,0.00018077799
2459224.4153633644,1.0005198,0.0001807631
2459224.422307636,1.0006065,0.0001807702
2459224.429251908,1.000336,0.00018075552
2459224.4361961796,1.0001781,0.00018078292
2459224.4431404513,1.000575,0.00018080322
2459224.4500847226,1.0004246,0.00018076427
2459224.457028994,1.0004871,0.00018075295
2459224.4639732656,1.0005423,0.00018079544
2459224.470917537,1.000393,0.00018074032
2459224.477861808,1.0006454,0.00018079962
2459224.4848060794,1.000307,0.00018078595
2459224.4917503507,1.0005034,0.00018076968
2459224.498694622,1.0004925,0.00018077435
2459224.505638893,1.0004998,0.00018075043
2459224.512583164,1.00059,0.00018077542
2459224.5195274353,1.0005642,0.00018075987
2459224.526471706,1.0004418,0.00018077325
2459224.5334159774,1.0003613,0.00018074572
2459224.5403602477,1.0010676,0.00018080295
2459224.5473045185,1.0004786,0.00018078335
2459224.5542487893,1.0004644,0.00018077546
2459224.56119306,1.0010303,0.00018080889
