2459899.684949907,0.9998674,0.0012625793
2459899.6863388093,0.9977283,0.0012613317
2459899.687727711,0.9994615,0.0012619521
2459899.6891166135,0.9979281,0.001261052
2459899.690505516,0.998179,0.0012614257
2459899.691894418,0.99736285,0.0012619847
2459899.6932833204,0.99762434,0.0012605876
2459899.694672222,0.9991633,0.0012623593
2459899.696061124,0.9988967,0.0012616535
2459899.6974500264,0.99719644,0.0012609084
2459899.6988389287,0.99835086,0.0012619324
2459899.700227831,0.999701,0.001263151
2459899.701616733,0.99826133,0.0012614295
2459899.7030056347,1.0007725,0.0012628835
2459899.704394537,0.99791706,0.0012616239
2459899.7057834393,0.9978215,0.0012615205
2459899.707172341,0.99814004,0.0012615174
2459899.708561243,0.999458,0.0012623818
2459899.7099501453,0.9992995,0.0012618266
2459899.7113390476,0.9984464,0.0012617537
2459899.71272795,0.9993708,0.0012622081
2459899.7141168513,0.99964756,0.0012623686
2459899.7155057536,0.9989492,0.0012616187
2459899.716894656,0.9995174,0.0012612306
2459899.718283558,0.9975948,0.0012614598
2459899.7196724596,0.99834347,0.0012618148
2459899.721061362,0.99991846,0.0012628414
2459899.7224502643,0.9996188,0.001262114
2459899.723839166,0.9985921,0.0012614853
2459899.7252280684,0.9974415,0.0012619442
2459899.7266169703,0.9989832,0.0012622334
2459899.728005872,1.0015516,0.0012627302
2459899.7293947744,1.0038064,0.0012640418
2459899.7307836763,1.0002089,0.0012630067
2459899.7321725786,0.998002,0.0012618849
2459899.7335614804,0.99737585,0.0012619102
2459899.7349503823,1.0005952,0.0012624419
2459899.7363392846,0.99945647,0.0012619935
2459899.7377281864,0.9997471,0.0012631934
2459899.7391170883,1.001356,0.0012629124
2459899.7405059906,1.0000019,0.0012619891
2459899.7418948924,0.99904317,0.001262827
2459899.7432837947,1.0012778,0.0012631099
2459899.7446726966,1.0019947,0.0012635986
2459899.7460615984,1.0007752,0.0012624698
2459899.7474505003,1.0006967,0.0012633456
2459899.7488394026,1.0011972,0.0012629611
2459899.7502283044,0.99990326,0.001262836
2459899.7516172063,1.0008116,0.0012632712
2459899.753006108,1.0002184,0.0012623015
2459899.7543950104,0.9997549,0.0012623076
2459899.7557839123,1.0006473,0.0012631143
2459899.7571728146,1.0009788,0.001262908
2459899.758561716,0.999921,0.0012620409
2459899.759950618,1.000463,0.0012630444
2459899.76133952,1.0024477,0.0012633455
2459899.762728422,1.0010326,0.0012630713
2459899.7641173243,1.0030304,0.001263314
2459899.7655062256,1.0022446,0.0012634742
2459899.766895128,1.0035617,0.0012638783
2459899.76828403,1.0007733,0.0012630667
2459899.7696729316,1.0016812,0.001263463
2459899.7710618335,1.0006427,0.0012629662
2459899.7724507353,1.0034051,0.0012640255
2459899.773839637,1.0015284,0.0012635144
2459899.7752285395,1.0008503,0.0012631333
2459899.7766174413,1.0028462,0.0012640093
2459899.7780063427,1.0030501,0.001263952
2459899.779395245,1.0026118,0.0012637983
2459899.780784147,1.0012256,0.0012629121
2459899.7821730487,1.002561,0.0012641082
2459899.7835619505,1.0023949,0.001263584
2459899.7849508524,1.0023137,0.0012635269
2459899.7863397542,1.004674,0.001263924
2459899.787728656,1.00217,0.0012628858
2459899.7891175584,1.0049876,0.0012636271
2459899.79050646,1.0039645,0.0012643179
2459899.7918953616,1.0029544,0.0012643904
2459899.7932842635,1.0027395,0.0012638081
2459899.794673166,1.0019839,0.0012629931
2459899.7960620676,1.0036713,0.001264088
2459899.797450969,1.0065482,0.0012648673
2459899.798839871,1.0019847,0.0012638262
2459899.8002287727,1.0035139,0.0012647472
2459899.801617675,1.0035765,0.0012635107
2459899.8030065764,1.0042793,0.0012642182
2459899.804395478,1.0035517,0.0012636742
2459899.80578438,1.0039188,0.0012644689
2459899.807173282,1.0046476,0.0012647932
2459899.8085621838,1.0035694,0.001263979
2459899.8099510856,1.0041322,0.0012652461
2459899.8113399874,1.0038979,0.0012639726
2459899.8127288893,1.0043293,0.0012642551
2459899.814117791,1.0054512,0.0012642295
2459899.8155066925,1.006212,0.0012644344
2459899.8168955944,1.0067947,0.0012651247
2459899.818284496,1.0045772,0.0012650951
2459899.819673398,1.0052713,0.001264941
2459899.8210623,1.0053022,0.0012639568
2459899.8224512013,1.0054462,0.0012649741
2459899.823840103,1.005142,0.001264804
2459899.825229005,1.004966,0.001265153
2459899.826617907,1.005552,0.0012642422
2459899.8280068086,1.0053992,0.0012647196
2459899.82939571,1.0062109,0.0012655978
2459899.830784612,1.0041195,0.0012641778
2459899.8321735137,1.006603,0.0012656708
2459899.8335624156,1.0060412,0.0012650072
2459899.834951317,1.0045892,0.0012643541
2459899.836340219,1.0027313,0.001263868
2459899.8377291206,1.0049223,0.0012649288
2459899.8391180225,1.0043931,0.001264222
2459899.8405069243,1.0060475,0.0012645388
2459899.8418958257,1.0067198,0.0012655238
2459899.8432847275,1.0034547,0.0012640792
2459899.8446736294,1.0060546,0.0012648177
2459899.846062531,1.0077411,0.0012662078
2459899.8474514326,1.0076085,0.0012658972
2459899.8488403345,1.0052431,0.0012643175
2459899.850229236,1.006901,0.0012658599
2459899.8516181377,1.0078766,0.0012655025
2459899.8530070395,1.0075752,0.0012653107
2459899.854395941,1.0073599,0.0012650421
2459899.8557848427,1.0066365,0.001265635
2459899.8571737446,1.0080506,0.0012651252
2459899.8585626464,1.0059788,0.0012655407
2459899.859951548,1.0088259,0.001265209
2459899.861340449,1.0057622,0.0012643742
2459899.862729351,1.0083716,0.0012657072
2459899.864118253,1.0070772,0.0012656985
2459899.8655071547,1.006963,0.0012661371
2459899.8668960556,1.0060042,0.0012655171
2459899.8682849575,1.0068463,0.00126534
2459899.8696738593,1.0076636,0.0012655401
2459899.871062761,1.0049556,0.0012647787
2459899.8724516626,1.0076392,0.0012662901
2459899.873840564,1.0084492,0.0012658748
2459899.875229466,1.0087416,0.0012658049
2459899.876618367,1.0105467,0.0012660982
2459899.878007269,1.0084482,0.0012655123
2459899.8793961704,1.0097716,0.0012664947
2459899.880785072,1.0056845,0.0012650683
2459899.8821739736,1.0087507,0.001265969
2459899.8835628754,1.0078754,0.0012664578
2459899.8849517773,1.0086765,0.00126613
2459899.886340678,1.0077642,0.0012653352
2459899.88772958,1.0080638,0.0012651901
2459899.8891184814,1.0086681,0.0012657249
2459899.8905073833,1.0088601,0.0012663378
2459899.891896285,1.008734,0.0012658192
2459899.893285186,1.0104971,0.0012668686
2459899.894674088,1.0107967,0.0012663722
2459899.8960629893,1.0116725,0.0012668943
2459899.897451891,1.0084403,0.0012659492
2459899.8988407925,1.0112369,0.0012668745
2459899.900229694,1.0114931,0.0012660697
2459899.9016185957,1.0091963,0.0012664304
2459899.903007497,1.0086988,0.0012664859
2459899.904396399,1.0115731,0.0012664276
2459899.9057853,1.0104934,0.0012667835
2459899.9071742017,1.0079963,0.0012658123
2459899.908563103,1.0105045,0.0012674315
2459899.909952005,1.0120128,0.001267325
2459899.911340906,1.010191,0.0012664474
2459899.9127298077,1.0088116,0.0012656322
2459899.914118709,1.0115396,0.0012672829
2459899.915507611,1.0096729,0.001265392
2459899.9168965123,1.0115604,0.0012669705
2459899.9182854136,1.0117434,0.0012664596
2459899.919674315,1.0096041,0.001266465
2459899.921063217,1.0095986,0.0012656002
2459899.9224521182,1.0110695,0.0012667616
2459899.9238410196,1.0118767,0.0012670523
2459899.925229921,1.0110297,0.001266786
2459899.9266188224,1.0143143,0.0012685893
2459899.928007724,1.0106632,0.0012662067
2459899.9293966256,1.0101784,0.0012664405
2459899.9307855265,1.0111604,0.0012674608
2459899.9321744284,1.0146502,0.0012687664
2459899.9335633297,1.008995,0.0012660996
2459899.934952231,1.0118774,0.0012676116
2459899.936341133,1.0134281,0.0012673914
2459899.937730034,1.0133631,0.0012681418
2459899.9391189353,1.0140785,0.0012679674
2459899.940507837,1.0104433,0.0012667516
2459899.9418967385,1.0129538,0.0012676956
2459899.9432856394,1.0107815,0.0012662995
2459899.9446745412,1.0123527,0.0012665417
2459899.9460634426,1.0104268,0.001267417
2459899.947452344,1.0098767,0.0012665915
2459899.9488412454,1.0115372,0.001266965
2459899.9502301468,1.0133234,0.0012670907
2459899.951619048,1.0106783,0.0012669095
2459899.9530079495,1.0101407,0.001265885
2459899.954396851,1.012346,0.0012674129
2459899.9557857527,1.0120686,0.0012671377
2459899.9571746537,1.0116478,0.0012670252
2459899.958563555,1.0138224,0.0012676951
2459899.9599524564,1.01413,0.0012686341
2459899.961341358,1.0120735,0.0012667098
2459899.9627302587,1.0128149,0.0012676489
2459899.9641191605,1.0151767,0.0012695105
2459899.965508062,1.0126263,0.0012671367
2459899.9668969633,1.0127213,0.0012670603
2459899.9682858647,1.0135113,0.0012674339
2459899.9696747656,1.014035,0.0012678223
2459899.971063667,1.0149983,0.0012684353
2459899.9724525684,1.0127532,0.001267306
2459899.97384147,1.013754,0.001267903
2459899.975230371,1.015437,0.001268971
2459899.9766192725,1.0146756,0.0012682669
2459899.978008174,1.0140435,0.0012685659
2459899.9793970753,1.0133001,0.0012677186
2459899.9807859766,1.0105101,0.0012666427
2459899.9821748775,1.0111812,0.0012666692
2459899.983563779,1.013169,0.0012681668
2459899.9849526803,1.0126492,0.0012676505
2459899.9863415817,1.0157905,0.0012688142
2459899.987730483,1.0146629,0.0012683055
2459899.989119384,1.0144281,0.00126914
2459899.9905082854,1.0145199,0.0012678022
2459899.9918971867,1.0122292,0.0012680771
2459899.993286088,1.0145649,0.0012685783
2459899.994674989,1.0169644,0.0012690783
2459899.9960638904,1.0149165,0.0012684274
2459899.997452792,1.0143245,0.0012679535
2459899.998841693,1.0139705,0.0012681844
2459900.0002305945,1.012937,0.0012678576
2459900.0016194955,1.0149498,0.0012682528
2459900.003008397,1.0146846,0.0012677127
2459900.004397298,1.0153929,0.0012688169
2459900.005786199,1.0137175,0.0012680427
2459900.0071751,1.0131087,0.0012676634
2459900.0085640014,1.0142399,0.0012677467
2459900.009952903,1.0162612,0.0012688602
2459900.011341804,1.0151817,0.0012679636
2459900.0127307056,1.0166426,0.0012696056
2459900.0141196065,1.015385,0.0012689232
2459900.015508508,1.014423,0.0012687667
2459900.0168974088,1.013211,0.0012680944
2459900.01828631,1.0138961,0.0012677836
2459900.0196752115,1.0148787,0.0012677773
2459900.0210641124,1.0124354,0.0012678355
2459900.022453014,1.0171854,0.0012689742
2459900.0238419147,1.0156567,0.0012687888
2459900.025230816,1.0165098,0.0012687959
2459900.026619717,1.016303,0.0012685928
2459900.0280086184,1.0134745,0.0012679955
2459900.0293975193,1.0151778,0.001267765
2459900.0307864207,1.0136905,0.0012676611
2459900.032175322,1.0171403,0.0012688091
2459900.033564223,1.017467,0.0012697335
2459900.034953124,1.0148224,0.0012679079
2459900.0363420253,1.0147194,0.0012678746
2459900.0377309266,1.0155938,0.0012684986
2459900.0391198276,1.0169814,0.0012694587
2459900.0405087285,1.0163418,0.0012691572
2459900.04189763,1.017005,0.0012694065
2459900.043286531,1.0146339,0.0012682023
2459900.044675432,1.0146544,0.0012682338
2459900.046064333,1.0168566,0.0012687526
2459900.047453234,1.0142505,0.0012682037
2459900.0488421354,1.0157232,0.0012694228
2459900.0502310367,1.0158789,0.0012687226
2459900.0516199376,1.0168833,0.0012685045
2459900.0530088386,1.0161713,0.0012688703
2459900.05439774,1.0191325,0.0012697064
2459900.055786641,1.0161381,0.0012689193
2459900.057175542,1.0181117,0.0012701564
2459900.0585644427,1.0163848,0.0012686747
2459900.059953344,1.0176553,0.0012693356
2459900.061342245,1.016085,0.0012682179
2459900.0627311463,1.0143102,0.001267327
2459900.0641200477,1.0164465,0.0012687375
2459900.065508948,1.0169449,0.0012692228
2459900.0668978496,1.015771,0.0012684433
2459900.0682867505,1.0174888,0.0012691149
2459900.069675652,1.0156066,0.0012680792
2459900.0710645523,1.0168748,0.0012686328
2459900.0724534537,1.017089,0.0012687924
2459900.0738423546,1.0171934,0.0012689835
2459900.0752312555,1.0173695,0.0012695304
2459900.076620157,1.0171504,0.0012692428
2459900.0780090573,1.0156399,0.0012689193
2459900.0793979587,1.0172553,0.001269641
2459900.0807868596,1.0172399,0.001269002
2459900.082175761,1.0153044,0.0012681579
2459900.083564662,1.0191253,0.0012698821
2459900.084953563,1.0159957,0.0012692141
2459900.0863424637,1.0161862,0.0012682102
2459900.0877313646,1.0168904,0.0012685291
2459900.089120266,1.0187047,0.0012703962
2459900.0905091665,1.0180794,0.0012696137
2459900.0918980674,1.0188652,0.0012695472
2459900.093286969,1.0205091,0.001270971
2459900.0946758697,1.0167224,0.001269023
2459900.0960647706,1.0171018,0.0012689015
2459900.0974536715,1.0200111,0.0012699488
2459900.0988425724,1.0184392,0.0012688433
2459900.1002314733,1.0157434,0.001267894
2459900.1016203747,1.0171973,0.001269378
2459900.103009275,1.0186568,0.0012700475
2459900.104398176,1.0182178,0.0012699533
2459900.1057870775,1.0192809,0.0012697293
2459900.1071759784,1.0169609,0.0012691282
2459900.1085648793,1.0171598,0.0012694153
2459900.1099537797,1.0194004,0.0012695466
2459900.111342681,1.01786,0.001269719
2459900.112731582,1.0161486,0.001268517
2459900.114120483,1.0168842,0.0012689533
2459900.115509384,1.0169702,0.0012685566
2459900.1168982843,1.0159316,0.0012688691
2459900.1182871857,1.0174077,0.001268956
2459900.1196760866,1.0171791,0.0012686892
2459900.1210649875,1.017548,0.0012691902
2459900.122453888,1.0179197,0.0012691219
2459900.123842789,1.0202802,0.0012700188
2459900.12523169,1.0175433,0.0012695306
2459900.126620591,1.0182177,0.0012694559
2459900.128009492,1.0191566,0.0012700317
2459900.1293983925,1.0163857,0.0012690622
2459900.1307872934,1.020083,0.001270516
2459900.1321761943,1.0168914,0.0012692632
2459900.1335650953,1.019409,0.0012702288
2459900.1349539957,1.0173647,0.0012685084
2459900.1363428966,1.0201862,0.0012700227
2459900.1377317975,1.0189997,0.001270555
2459900.139120699,1.0198444,0.0012699275
2459900.1405096,1.0176966,0.0012693208
2459900.1418985003,1.0173411,0.0012689758
2459900.143287401,1.018635,0.0012693303
2459900.144676302,1.0173038,0.0012690817
2459900.146065203,1.0164956,0.0012692633
2459900.147454104,1.0175934,0.0012695348
2459900.1488430044,1.017846,0.0012691794
2459900.1502319053,1.0180558,0.0012698972
2459900.151620806,1.0173714,0.0012692533
2459900.153009707,1.0162365,0.0012691675
2459900.1543986076,1.0160975,0.0012686847
2459900.1557875085,1.0181699,0.0012694452
2459900.1571764094,1.0179254,0.0012693128
2459900.1585653103,1.0181947,0.0012701906
2459900.1599542107,1.0162768,0.001268359
2459900.161343111,1.0183916,0.0012702656
2459900.162732012,1.0175662,0.0012702333
2459900.164120913,1.0181842,0.0012689563
2459900.165509814,1.0171454,0.0012693346
2459900.1668987144,1.0177922,0.001269379
2459900.1682876153,1.0194002,0.0012700956
2459900.169676516,1.0193628,0.0012690737
2459900.171065417,1.0173231,0.0012700113
2459900.172454318,1.0180525,0.0012694768
2459900.173843218,1.0195827,0.0012707461
2459900.175232119,1.0177441,0.0012690041
2459900.17662102,1.0186522,0.0012702371
2459900.1780099208,1.0168061,0.0012687454
2459900.1793988217,1.014984,0.001268207
2459900.1807877216,1.0179287,0.0012690526
2459900.1821766226,1.0184925,0.0012696687
2459900.1835655235,1.0185128,0.0012694926
2459900.1849544244,1.0171735,0.001269475
2459900.186343325,1.0173585,0.0012697553
2459900.1877322253,1.0185289,0.0012693345
2459900.189121126,1.0166624,0.0012691334
2459900.190510027,1.0162128,0.0012691763
2459900.191898928,1.0172718,0.0012696568
2459900.193287828,1.0189784,0.0012696701
2459900.194676729,1.0164212,0.0012697119
2459900.19606563,1.018248,0.0012701277
2459900.1974545303,1.0183727,0.0012703282
2459900.1988434307,1.0150844,0.0012685395
2459900.2002323316,1.0165951,0.0012689265
2459900.2016212326,1.0182462,0.0012703583
2459900.203010133,1.0163041,0.0012691104
2459900.204399034,1.0159844,0.0012688263
2459900.205787934,1.0176147,0.0012693997
2459900.207176835,1.0176151,0.0012693616
2459900.2085657357,1.0162909,0.0012683932
2459900.209954636,1.0173539,0.0012693165
2459900.211343537,1.0175632,0.0012701625
2459900.2127324375,1.0183287,0.0012698643
2459900.214121338,1.0178212,0.0012699761
2459900.215510239,1.0162516,0.0012696703
2459900.2168991393,1.0157743,0.0012688934
2459900.21828804,1.0181265,0.0012692875
2459900.2196769402,1.0176839,0.0012704862
2459900.221065841,1.0161457,0.0012687432
2459900.222454742,1.0188574,0.001269701
2459900.2238436425,1.0171347,0.0012690746
2459900.225232543,1.0158561,0.0012686105
2459900.2266214434,1.0170424,0.0012697465
2459900.2280103443,1.0172168,0.0012691255
2459900.2293992448,1.0172412,0.001269227
2459900.230788145,1.0186111,0.0012700567
2459900.2321770457,1.0192164,0.0012695903
2459900.2335659466,1.0189562,0.0012699423
2459900.234954847,1.0168413,0.0012687712
2459900.236343748,1.0178635,0.0012700002
2459900.237732648,1.017937,0.0012699703
2459900.2391215484,1.0181862,0.0012698376
2459900.2405104493,1.0171685,0.0012701073
2459900.2418993497,1.0178802,0.0012696768
2459900.2432882506,1.0173005,0.0012697768
2459900.2446771506,1.0178839,0.0012692324
2459900.246066051,1.0180458,0.0012696494
2459900.247454952,1.0163213,0.0012689386
2459900.2488438524,1.0183778,0.0012702544
2459900.250232753,1.0181935,0.0012698761
2459900.2516216533,1.0174417,0.0012691945
2459900.253010554,1.0168635,0.0012688837
2459900.2543994547,1.0168223,0.0012691497
2459900.255788355,1.0182977,0.0012704295
2459900.257177255,1.0174025,0.0012682556
2459900.258566156,1.0171915,0.0012688104
2459900.2599550565,1.0148988,0.0012684554
2459900.261343957,1.0173603,0.0012699529
2459900.2627328574,1.0185612,0.0012690773
2459900.264121758,1.0171769,0.0012699942
2459900.2655106583,1.017187,0.0012692963
2459900.2668995587,1.01868,0.0012701782
2459900.2682884596,1.0165858,0.0012687581
2459900.2696773596,1.017347,0.0012693191
2459900.27106626,1.0173805,0.0012688959
2459900.2724551605,1.0164615,0.0012684688
2459900.2738440614,1.0162759,0.0012690071
2459900.275232962,1.0182048,0.0012694823
2459900.276621862,1.0148504,0.0012685503
2459900.2780107623,1.0158683,0.0012685629
2459900.2793996627,1.0165725,0.0012689782
2459900.2807885637,1.0152218,0.0012687956
2459900.2821774636,1.013989,0.0012687057
2459900.283566364,1.0165968,0.0012692957
2459900.2849552645,1.0169662,0.001269013
2459900.286344165,1.0161855,0.0012703334
2459900.2877330654,1.0171002,0.0012694881
2459900.2891219654,1.0166107,0.0012689177
2459900.2905108663,1.0165383,0.001269634
2459900.291899767,1.017022,0.0012693992
2459900.293288667,1.0168232,0.0012689006
2459900.294677567,1.0178449,0.0012698373
2459900.2960664677,1.0181618,0.0012699092
2459900.297455368,1.0188407,0.0012706057
2459900.2988442685,1.017186,0.0012690931
2459900.300233169,1.0161347,0.0012685824
2459900.301622069,1.0170766,0.0012692062
2459900.3030109694,1.0163857,0.0012693286
2459900.30439987,1.0183122,0.0012698396
2459900.3057887703,1.0175381,0.0012693992
2459900.3071776708,1.0166668,0.0012694735
2459900.3085665707,1.0160253,0.0012688675
2459900.309955471,1.0186024,0.0012703728
2459900.3113443716,1.0145702,0.0012679837
2459900.312733272,1.0157785,0.0012685824
2459900.314122172,1.0174417,0.0012687872
2459900.3155110725,1.0178683,0.0012692712
2459900.316899973,1.0181108,0.001269671
2459900.3182888734,1.0160319,0.0012690028
2459900.319677774,1.0193415,0.0012705715
2459900.321066674,1.0168657,0.0012688176
2459900.3224555743,1.0181898,0.0012691219
2459900.3238444747,1.0191956,0.0012701248
2459900.325233375,1.0166079,0.0012690566
2459900.326622275,1.0156188,0.0012679753
2459900.328011175,1.0181441,0.0012694198
2459900.3294000756,1.0154438,0.0012688534
2459900.330788976,1.0186621,0.001269115
2459900.3321778765,1.0170219,0.0012694617
2459900.3335667765,1.0165257,0.0012681842
2459900.334955677,1.0157211,0.001268918
2459900.3363445774,1.0184083,0.0012700139
2459900.3377334774,1.0174962,0.0012688088
2459900.339122378,1.0155364,0.0012683067
2459900.340511278,1.01501,0.0012686303
2459900.341900178,1.0170057,0.0012690173
2459900.3432890787,1.0162275,0.0012685122
2459900.3446779787,1.0163615,0.0012687452
2459900.3460668786,1.0169038,0.0012690395
2459900.347455779,1.0160749,0.0012685173
2459900.3488446795,1.0139939,0.0012677084
2459900.3502335795,1.0163422,0.0012676705
2459900.35162248,1.0178452,0.0012689104
2459900.35301138,1.0170528,0.0012693037
2459900.3544002804,1.0162386,0.0012690558
2459900.3557891804,1.013351,0.0012670968
2459900.357178081,1.0153763,0.0012687236
2459900.358566981,1.0159277,0.0012685374
2459900.359955881,1.0153383,0.0012681813
2459900.3613447812,1.0177631,0.0012688775
2459900.3627336817,1.0155442,0.0012684572
2459900.3641225817,1.0162098,0.0012691573
2459900.3655114817,1.0150778,0.001268594
2459900.366900382,1.0145469,0.0012679962
2459900.368289282,1.0134588,0.0012670709
2459900.3696781825,1.0172534,0.0012688613
2459900.3710670825,1.0157756,0.00126858
2459900.3724559825,1.0158802,0.0012688169
2459900.373844883,1.0147909,0.0012679236
2459900.375233783,1.0144373,0.0012676938
2459900.3766226834,1.0143303,0.0012676914
2459900.378011583,1.0166421,0.0012689478
2459900.3794004833,1.0155028,0.0012686156
2459900.380789384,1.0170972,0.0012682602
2459900.3821782838,1.0146451,0.001268742
2459900.383567184,1.0132725,0.0012672654
2459900.3849560837,1.013742,0.0012680927
2459900.386344984,1.0144656,0.0012679143
2459900.387733884,1.0158691,0.0012687651
2459900.3891227846,1.0162903,0.0012682825
2459900.390511684,1.0161713,0.0012690808
2459900.3919005846,1.0152041,0.0012681069
2459900.3932894845,1.0131247,0.0012673374
2459900.394678385,1.0144533,0.0012679781
2459900.396067285,1.015409,0.001268337
2459900.3974561845,1.0144696,0.0012675629
2459900.398845085,1.0155642,0.0012685712
2459900.400233985,1.0151607,0.0012673867
2459900.4016228854,1.0153093,0.0012686196
2459900.4030117854,1.0133816,0.0012672064
2459900.4044006853,1.0140755,0.0012679915
2459900.4057895853,1.0167909,0.0012682086
2459900.4071784853,1.0142667,0.0012675269
2459900.4085673857,1.0148559,0.0012683474
2459900.4099562853,1.0149748,0.0012685795
2459900.4113451852,1.0139625,0.0012672254
2459900.4127340857,1.0141811,0.0012677532
2459900.4141229857,1.0159322,0.0012686942
2459900.4155118857,1.0135549,0.0012683509
2459900.4169007856,1.0131048,0.0012684728
2459900.4182896856,1.0139307,0.0012681178
2459900.4196785856,1.0151381,0.0012686992
2459900.421067486,1.0131316,0.0012677247
2459900.4224563856,1.0167507,0.0012701935
2459900.4238452855,1.0182143,0.0012693006
2459900.425234186,1.0156738,0.0012680854
2459900.426623086,1.0133591,0.0012671973
2459900.428011986,1.0137872,0.0012673114
2459900.4294008855,1.014902,0.0012684385
2459900.430789786,1.0141593,0.0012677023
2459900.432178686,1.0153382,0.0012684682
2459900.433567586,1.0137461,0.0012679752
2459900.434956486,1.0146035,0.0012681045
2459900.4363453854,1.0151018,0.0012685674
2459900.437734286,1.0125607,0.0012666759
2459900.439123186,1.0097381,0.0012668198
2459900.440512086,1.0145181,0.0012679005
2459900.4419009853,1.0124972,0.0012678589
2459900.4432898853,1.0144854,0.0012676836
2459900.4446787853,1.0123543,0.0012673751
2459900.4460676857,1.014078,0.0012673486
2459900.4474565857,1.0121852,0.0012670927
2459900.448845485,1.0144075,0.0012683923
2459900.450234385,1.0117954,0.0012667297
2459900.451623285,1.0129179,0.0012675286
2459900.453012185,1.0123665,0.0012672411
2459900.4544010847,1.0126398,0.0012669514
2459900.4557899847,1.0148281,0.0012684957
2459900.4571788847,1.0120182,0.0012663626
2459900.4585677846,1.0131516,0.0012681613
2459900.459956685,1.0119919,0.001266864
2459900.4613455846,1.0145907,0.0012688603
2459900.4627344846,1.0135974,0.0012672826
2459900.4641233846,1.0127579,0.0012674294
2459900.4655122845,1.0151278,0.0012688957
2459900.4669011845,1.0114001,0.0012667994
2459900.468290084,1.0092547,0.0012665177
2459900.469678984,1.0114661,0.0012671977
2459900.471067884,1.0128525,0.0012677017
2459900.472456784,1.0127532,0.0012674333
2459900.4738456835,1.0121773,0.0012675815
2459900.4752345835,1.0140105,0.0012674765
2459900.4766234835,1.0106783,0.0012663108
2459900.478012383,1.0121571,0.0012667028
2459900.479401283,1.0140146,0.0012678967
2459900.4807901825,1.0110325,0.0012673215
2459900.4821790825,1.0123196,0.0012671985
2459900.4835679824,1.0147846,0.0012680202
2459900.4849568824,1.0126829,0.001267504
2459900.486345782,1.0106629,0.0012668255
2459900.487734682,1.0124501,0.0012667406
2459900.489123582,1.0106547,0.0012666543
2459900.490512482,1.011299,0.0012666312
2459900.4919013814,1.0109547,0.00126732
2459900.493290281,1.0103776,0.0012666666
2459900.494679181,1.0115716,0.0012669255
2459900.496068081,1.0121579,0.0012663922
2459900.497456981,1.0108967,0.0012663851
2459900.498845881,1.0113262,0.0012663576
2459900.50023478,1.0125222,0.0012673668
2459900.50162368,1.0107983,0.0012669818
2459900.50301258,1.0113965,0.0012671197
2459900.50440148,1.0103077,0.0012669853
2459900.505790379,1.0115515,0.0012668748
2459900.507179279,1.0100485,0.001265693
2459900.508568179,1.0098547,0.0012654527
2459900.509957079,1.0111094,0.001267126
2459900.5113459784,1.0096377,0.0012656152
2459900.512734878,1.0110822,0.0012664254
2459900.514123778,1.0112443,0.0012667497
2459900.515512678,1.0105747,0.0012665822
2459900.5169015774,1.0097971,0.0012653518
2459900.518290477,1.0130857,0.001267292
2459900.519679377,1.0111785,0.0012662597
2459900.5210682764,1.0087621,0.001266384
2459900.5224571764,1.0107015,0.0012667775
2459900.5238460763,1.0087376,0.0012656499
2459900.5252349754,1.0088122,0.0012654477
2459900.5266238754,1.0105257,0.0012665526
2459900.5280127754,1.0092751,0.0012660285
2459900.529401675,1.0108496,0.0012666968
2459900.530790575,1.0085708,0.0012656037
2459900.532179474,1.0091226,0.0012667044
2459900.533568374,1.0086733,0.0012661379
2459900.534957274,1.0121235,0.0012670044
2459900.5363461734,1.0082959,0.0012653384
2459900.537735073,1.0118997,0.0012670192
2459900.5391239724,1.0089551,0.0012659546
2459900.5405128724,1.009878,0.0012661333
2459900.541901772,1.0099452,0.001265896
2459900.543290672,1.0097698,0.0012658103
2459900.544679571,1.0102311,0.001266428
2459900.546068471,1.0094777,0.0012658826
2459900.5474573704,1.0106494,0.0012667624
2459900.5488462704,1.0100026,0.001265787
2459900.5502351695,1.0089245,0.001265833
2459900.5516240695,1.0101639,0.0012660823
2459900.553012969,1.0097448,0.0012658479
2459900.554401869,1.0091723,0.0012663086
2459900.5557907685,1.007896,0.0012651009
2459900.557179668,1.0097816,0.0012659561
2459900.5585685675,1.0097755,0.0012661922
2459900.5599574675,1.0078648,0.0012651662
2459900.561346367,1.0093145,0.0012655848
2459900.5627352665,1.0080619,0.0012648646
2459900.564124166,1.0076458,0.0012648929
2459900.5655130656,1.0080416,0.0012652501
2459900.5669019655,1.008752,0.0012659552
2459900.568290865,1.010124,0.0012654465
2459900.569679764,1.008583,0.0012655073
2459900.571068664,1.010035,0.0012660588
2459900.5724575636,1.0103896,0.0012651135
2459900.573846463,1.0077709,0.0012655567
2459900.575235363,1.0098282,0.0012660703
2459900.576624262,1.0070698,0.0012647228
2459900.5780131617,1.0059413,0.0012645329
2459900.5794020616,1.0098708,0.0012655002
2459900.580790961,1.0081803,0.0012655313
2459900.58217986,1.0078698,0.0012646734
2459900.58356876,1.0079397,0.0012654219
2459900.5849576597,1.0079167,0.0012650734
2459900.586346559,1.008577,0.0012654621
2459900.5877354587,1.0093709,0.0012666044
2459900.5891243583,1.0086533,0.0012652717
2459900.590513258,1.0090507,0.0012656811
2459900.5919021573,1.007311,0.001265298
2459900.593291057,1.0095972,0.0012660117
2459900.5946799563,1.0088148,0.0012658123
