2459163.9353187834,1.0157115,0.010477045
2459163.936707659,0.98898643,0.0104689635
2459163.9380965345,1.0165544,0.010481284
2459163.93948541,1.0110044,0.0104773
2459163.940874286,1.0070921,0.01047801
2459163.9422631618,0.99833155,0.010477649
2459163.9436520375,1.0048093,0.010468079
2459163.9450409133,1.0149195,0.010480781
2459163.9464297886,0.9896442,0.010469718
2459163.9478186644,1.0191245,0.0104799485
2459163.94920754,0.9960974,0.010468352
2459163.950596416,0.9815974,0.010459723
2459163.951985291,0.9850895,0.010466665
2459163.953374167,0.9935924,0.010463629
2459163.9547630427,0.97570086,0.010470893
2459163.956151918,0.98454034,0.010466197
2459163.957540794,1.0076433,0.010477737
2459163.9589296696,0.99167556,0.010469205
2459163.9603185453,0.9940418,0.010476936
2459163.9617074206,1.0082078,0.010468608
2459163.9630962964,1.0092952,0.0104783205
2459163.964485172,1.0090524,0.010476244
2459163.965874048,1.0045161,0.010463899
2459163.9672629233,1.0086341,0.010479953
2459163.968651799,1.0217224,0.0104796
2459163.970040675,0.98933476,0.010466042
2459163.97142955,1.0017216,0.010467144
2459163.972818426,0.9953393,0.010471828
2459163.974207301,1.0032068,0.010468933
2459163.975596177,1.0008206,0.01047539
2459163.9769850527,1.0035768,0.010472992
2459163.978373928,1.009228,0.010468155
2459163.9797628038,0.9965924,0.010473472
2459163.9811516795,0.99989307,0.0104676355
2459163.982540555,0.9940037,0.010467648
2459163.98392943,1.0167532,0.010481568
2459163.985318306,0.99316806,0.0104738865
2459163.9867071817,0.9943852,0.010479261
2459163.9880960574,0.9940868,0.010470809
2459163.9894849327,1.0089321,0.01047138
2459163.990873808,1.0277512,0.01048457
2459163.992262684,0.9958128,0.010477825
2459163.9936515596,1.0111128,0.010473924
2459163.995040435,0.9944044,0.0104764
2459163.99642931,1.0015723,0.010477428
2459163.997818186,1.0078386,0.010481367
2459163.9992070617,1.008734,0.010475643
2459164.000595937,0.99387145,0.010461786
2459164.0019848123,0.99329734,0.010471346
2459164.003373688,0.9820716,0.010474319
2459164.004762564,1.0306897,0.0104877995
2459164.006151439,1.0087346,0.01047378
2459164.0075403145,0.9910476,0.010466748
2459164.00892919,1.0156087,0.010475682
2459164.0103180655,0.99688953,0.010470723
2459164.0117069413,1.0019989,0.010465478
2459164.0130958166,0.97699845,0.010470547
2459164.0144846924,0.9904196,0.0104702
2459164.0158735677,1.0162666,0.010478478
2459164.0172624434,0.9931069,0.010471994
2459164.0186513187,0.9898274,0.010470727
2459164.020040194,1.0007678,0.010476534
2459164.02142907,1.0044632,0.010480137
2459164.022817945,1.0121558,0.010471835
2459164.0242068204,0.99544555,0.010471013
2459164.025595696,1.007248,0.010470297
2459164.0269845715,0.9949501,0.010467921
2459164.0283734472,1.0061626,0.010477375
2459164.0297623225,0.9860566,0.010468264
2459164.031151198,1.0030668,0.010476174
2459164.0325400736,1.0037739,0.010475045
2459164.033928949,1.0053837,0.010468384
2459164.035317824,0.9967792,0.010477877
2459164.0367066995,1.0070176,0.010472577
2459164.0380955753,1.0134039,0.010475388
2459164.0394844506,0.9952077,0.0104720825
2459164.040873326,1.0158422,0.010471702
2459164.0422622017,1.0011141,0.010471012
2459164.043651077,1.0119914,0.010469029
2459164.0450399523,0.9929019,0.010478313
2459164.0464288276,0.9840445,0.010474203
2459164.0478177033,0.99639,0.010467117
2459164.0492065786,0.9934894,0.010472438
2459164.050595454,1.0049937,0.010472175
2459164.0519843292,0.9872393,0.010468714
2459164.053373205,1.004821,0.010473251
2459164.0547620803,0.99505466,0.010471348
2459164.0561509556,1.0005718,0.01046882
2459164.057539831,0.99796134,0.010475969
2459164.058928706,1.0316974,0.010483139
2459164.060317582,0.9905454,0.010469001
2459164.0617064573,0.98782563,0.0104668
2459164.0630953326,0.9981829,0.0104750935
2459164.064484208,0.9956819,0.01047095
2459164.065873083,0.99236983,0.01047685
2459164.067261959,0.9944281,0.010471287
2459164.0686508343,0.99607676,0.010484555
2459164.0700397096,0.99642634,0.01047412
2459164.071428585,1.0051639,0.010479176
2459164.07281746,1.0115206,0.010476727
2459164.0742063355,0.99741495,0.010480528
2459164.075595211,1.0006244,0.010475111
2459164.076984086,0.99101615,0.01047378
2459164.078372962,1.0033691,0.010466197
2459164.079761837,0.98634136,0.010481421
2459164.0811507124,0.9866324,0.010466987
2459164.0825395877,0.99389607,0.010471452
2459164.083928463,0.9730575,0.010467624
2459164.0853173384,1.0053041,0.010471251
2459164.0867062137,0.9921246,0.010477074
2459164.088095089,0.99008876,0.010464313
2459164.0894839643,0.9874755,0.010474537
2459164.0908728396,1.0115602,0.010485944
2459164.092261715,1.010283,0.010480301
2459164.09365059,0.9997784,0.01048087
2459164.0950394655,0.99328506,0.01047063
2459164.0964283408,0.98314095,0.010473531
2459164.097817216,0.9899102,0.010469375
2459164.0992060914,0.99829715,0.01046846
2459164.1005949667,0.98816365,0.010469427
2459164.101983842,1.0143292,0.0104722185
2459164.1033727173,1.0144465,0.010473307
2459164.1047615926,1.0107017,0.010474413
2459164.106150468,0.9839988,0.010471399
2459164.107539343,0.9974541,0.010466158
2459164.1089282185,1.0047865,0.010474789
2459164.110317094,1.004347,0.010473743
2459164.111705969,1.0177566,0.0104693035
2459164.1130948444,0.98859763,0.010469156
2459164.114483719,0.9953867,0.010474005
2459164.1158725945,1.0021099,0.010474015
2459164.11726147,0.99154294,0.010470008
2459164.118650345,0.9986654,0.010473385
2459164.1200392204,0.9937672,0.010476674
2459164.1214280957,0.9846209,0.010477667
2459164.122816971,1.0192449,0.010489108
2459164.1242058463,0.99979043,0.010480926
2459164.1255947216,0.9776596,0.010462366
2459164.1269835965,1.00455,0.010474374
2459164.128372472,0.9732106,0.010464015
2459164.129761347,0.9831905,0.010481292
2459164.1311502224,1.0037969,0.010472333
2459164.1325390977,1.0156728,0.010471978
2459164.133927973,1.0007017,0.010468841
2459164.1353168483,0.993973,0.010472299
2459164.136705723,1.0015233,0.0104707
2459164.1380945984,1.0063729,0.010473416
2459164.1394834737,0.9982083,0.010471515
2459164.140872349,0.9884503,0.010469277
2459164.1422612243,1.0117925,0.010489406
2459164.143650099,1.0171478,0.010481055
2459164.1450389745,1.013789,0.010477049
2459164.14642785,1.0036801,0.010479289
2459164.147816725,0.9957556,0.010471248
2459164.1492056,1.0052406,0.010471826
2459164.150594475,0.9923873,0.010471401
2459164.1519833505,0.9995958,0.0104784705
2459164.1533722254,1.0048488,0.010472799
2459164.1547611007,1.0036526,0.010477317
2459164.156149976,1.0168878,0.0104803415
2459164.157538851,1.0048202,0.010474556
2459164.158927726,0.9923565,0.010482494
2459164.1603166014,1.0091238,0.01047794
2459164.161705476,0.9938713,0.010476946
2459164.1630943515,1.0167642,0.01047633
2459164.164483227,0.9761031,0.010462956
2459164.1658721017,1.0015378,0.010458476
2459164.167260977,1.0094194,0.010474281
2459164.1686498523,1.0048697,0.010476915
2459164.170038727,1.0100219,0.010473099
2459164.1714276024,0.98563874,0.0104739
2459164.1728164773,0.9979913,0.0104667535
2459164.1742053526,0.99508417,0.010468198
2459164.175594228,0.98516244,0.010468614
2459164.1769831027,1.0222197,0.010477213
2459164.178371978,0.9948296,0.010474719
2459164.1797608533,0.9869127,0.010472536
2459164.181149728,1.0035076,0.010478117
2459164.1825386034,1.0081058,0.010474181
2459164.1839274783,0.99507886,0.010473611
2459164.1853163536,1.0114037,0.01048061
2459164.1867052284,0.9947499,0.01047234
2459164.1880941037,1.0064704,0.010462685
2459164.1894829785,0.9831087,0.010461828
2459164.190871854,1.0065497,0.01048284
2459164.192260729,0.9874944,0.010469234
2459164.193649604,0.99112517,0.010472748
2459164.195038479,0.9928068,0.010458054
2459164.196427354,0.994291,0.010477191
2459164.1978162294,0.99977726,0.010476934
2459164.1992051043,0.9868475,0.010470999
2459164.200593979,1.009356,0.0104738055
2459164.2019828544,1.0037333,0.010468833
2459164.2033717292,0.9951387,0.010471862
2459164.2047606045,1.0176835,0.010475039
2459164.2061494794,1.0072473,0.01047278
2459164.2075383547,0.9951637,0.010465909
2459164.2089272295,1.0089736,0.010468807
2459164.210316105,1.0106525,0.01047919
2459164.2117049797,1.016312,0.010473601
2459164.2130938545,1.0093362,0.010480974
2459164.21448273,1.0078508,0.010471973
2459164.2158716046,0.9864398,0.010474854
2459164.2172604795,1.0226505,0.010491191
2459164.2186493548,0.98234695,0.010471137
2459164.2200382296,0.9917859,0.010474568
2459164.221427105,0.9968279,0.010469907
2459164.2228159797,0.9976914,0.010479562
2459164.2242048546,0.99049383,0.010472806
2459164.22559373,1.0001975,0.010482622
2459164.2269826047,1.0114961,0.010470879
2459164.2283714795,0.99923277,0.010474351
2459164.229760355,1.0045825,0.010475868
2459164.2311492297,1.0069631,0.010476828
2459164.2325381045,0.9958578,0.010469979
2459164.2339269794,0.99840355,0.0104637025
2459164.2353158547,1.0080849,0.010475595
2459164.2367047295,0.99103135,0.010466466
2459164.238093605,0.99427,0.010474698
2459164.2394824796,1.0080582,0.01047437
2459164.2408713545,1.0173737,0.010466648
2459164.2422602293,0.98639464,0.010466491
2459164.2436491046,0.9976095,0.010477528
2459164.2450379794,1.0116682,0.010468578
2459164.2464268543,0.9972803,0.010472255
2459164.247815729,1.0035197,0.010475776
2459164.2492046044,0.9970747,0.010479184
2459164.2505934793,0.99242914,0.010467361
2459164.251982354,0.9935928,0.010468231
2459164.253371229,1.0007502,0.010479048
2459164.2547601038,1.0126545,0.010479848
2459164.256148979,1.0070873,0.010471447
2459164.257537854,0.99271303,0.010472305
2459164.2589267287,1.0037726,0.010467084
2459164.2603156036,0.9946041,0.01046471
2459164.2617044784,0.9943247,0.010472852
2459164.2630933532,1.0089207,0.01047165
2459164.264482228,1.0052079,0.010479807
2459164.2658711034,0.98343265,0.010468119
2459164.267259978,1.0212021,0.010467683
2459164.268648853,1.0186148,0.01047647
2459164.270037728,1.010693,0.010479143
2459164.2714266027,1.0064523,0.0104717305
2459164.2728154776,0.9965113,0.010475456
2459164.2742043524,0.98346496,0.010475264
2459164.2755932272,1.0017155,0.010471725
2459164.2769821025,0.9956626,0.0104685165
2459164.2783709774,1.0088074,0.010476888
2459164.2797598517,1.0086595,0.010475939
2459164.281148727,0.99461234,0.01047115
2459164.282537602,0.99163765,0.010477064
2459164.2839264767,1.0026618,0.010471571
2459164.2853153516,0.99931425,0.010466999
2459164.2867042264,1.020395,0.010475658
2459164.2880931012,0.9935797,0.010470511
2459164.289481976,0.9883465,0.010477604
2459164.290870851,0.9948169,0.010475413
2459164.2922597257,0.9993031,0.010471801
2459164.2936486006,0.9833411,0.010465733
2459164.2950374754,1.011116,0.010462336
2459164.2964263503,1.0095702,0.010464645
2459164.297815225,1.0019243,0.010470317
2459164.2992041,0.97595286,0.010464172
2459164.3005929748,1.0098548,0.010471985
2459164.3019818496,0.9915252,0.010467203
2459164.3033707244,0.99422836,0.010477271
2459164.3047595993,0.99940073,0.010464043
2459164.306148474,0.99481094,0.010470522
2459164.307537349,1.0021592,0.010473294
2459164.3089262233,1.0027511,0.010465977
2459164.310315098,1.0100465,0.01046352
2459164.3117039734,1.0134168,0.010469432
2459164.3130928483,0.9858214,0.010470068
2459164.3144817227,0.9905584,0.010471837
2459164.3158705975,0.98589975,0.010460456
2459164.3172594723,1.0216753,0.010481495
2459164.318648347,0.95796365,0.010461643
2459164.320037222,1.0178214,0.010473207
2459164.321426097,1.003697,0.010472328
2459164.3228149717,1.0057877,0.010472449
2459164.324203846,1.0087368,0.010479488
2459164.325592721,1.0053271,0.01046878
2459164.3269815957,1.0053056,0.010471379
2459164.3283704706,0.9912841,0.010469748
2459164.3297593454,1.0030766,0.01046651
2459164.3311482198,1.0032432,0.010475031
2459164.3325370946,0.99360263,0.0104643935
2459164.3339259694,1.0068333,0.010463902
2459164.3353148443,0.9790999,0.010467041
2459164.3367037186,1.0051537,0.010476489
2459164.3380925935,1.0126173,0.010468792
2459164.3394814683,0.9922643,0.0104715945
2459164.340870343,1.0038621,0.0104715265
2459164.3422592175,0.98560536,0.010469117
2459164.3436480924,1.0277997,0.010476503
2459164.345036967,0.9932901,0.010476388
2459164.346425842,0.9922969,0.010470812
2459164.3478147164,1.0165441,0.010480479
2459164.3492035912,0.99715006,0.010471175
2459164.350592466,0.9912761,0.010467788
2459164.351981341,1.0071523,0.010465561
2459164.3533702153,1.010213,0.010493382
2459164.35475909,0.999959,0.01046448
2459164.356147965,1.0071527,0.010484176
2459164.35753684,1.0092014,0.0104753915
2459164.358925714,0.9778775,0.010462817
2459164.360314589,0.9950106,0.010472715
2459164.3617034634,0.9947834,0.010468724
2459164.363092338,1.0051627,0.010467177
2459164.364481213,0.99802023,0.01046647
2459164.3658700874,1.0240705,0.010479441
2459164.3672589622,1.0003091,0.01047459
2459164.368647837,0.9946096,0.010466946
2459164.3700367115,0.9859795,0.010471262
2459164.3714255863,0.99434257,0.010461684
2459164.3728144607,1.0345622,0.010480312
2459164.3742033355,0.9845961,0.010461801
2459164.3755922103,0.99743694,0.010471205
2459164.3769810847,1.0131044,0.010472689
2459164.3783699595,1.0042582,0.0104751885
2459164.379758834,1.0338244,0.010482404
2459164.3811477087,1.0170966,0.010465076
2459164.382536583,0.99319315,0.010473659
2459164.383925458,1.0052445,0.010467726
2459164.385314333,1.006636,0.010477009
2459164.386703207,0.9962085,0.010477773
2459164.3880920815,0.9881317,0.010470954
2459164.3894809564,0.99496275,0.010476373
2459164.390869831,0.9969885,0.010464524
2459164.3922587056,0.99080443,0.0104653
2459164.39364758,1.0030783,0.010476045
2459164.395036455,1.0103515,0.010476397
2459164.3964253296,1.0064559,0.010472579
2459164.397814204,0.98441136,0.010467292
2459164.3992030784,0.99912596,0.010467616
2459164.400591953,0.98657113,0.010472245
2459164.401980828,1.0131756,0.010474928
2459164.4033697024,0.9907724,0.010475882
2459164.404758577,1.0093442,0.010473445
2459164.4061474516,0.9957929,0.010479312
2459164.407536326,1.016073,0.01047602
2459164.408925201,1.0235313,0.010481728
2459164.410314075,0.98904556,0.010475345
2459164.4117029496,0.9994055,0.01046581
2459164.4130918244,1.0072237,0.010478326
2459164.4144806988,1.0007442,0.0104734935
2459164.4158695736,0.9925521,0.010474614
2459164.417258448,0.99841905,0.0104674
2459164.4186473223,1.0074438,0.010466131
2459164.420036197,1.0062202,0.010478539
2459164.4214250715,0.9938126,0.010467987
2459164.422813946,0.9996101,0.010477216
2459164.4242028208,0.9982151,0.010467924
2459164.425591695,0.99632525,0.010471685
2459164.42698057,0.9848014,0.010464167
2459164.4283694443,1.0001009,0.010468744
2459164.4297583187,1.0002365,0.010474095
2459164.431147193,0.99631804,0.0104682585
2459164.432536068,0.9947274,0.010462929
2459164.4339249423,0.9814549,0.0104642175
2459164.4353138166,1.0092217,0.010474225
2459164.4367026915,0.9914041,0.010472113
2459164.438091566,0.9861573,0.010454805
2459164.43948044,0.9980273,0.010462375
2459164.4408693146,1.0092771,0.010480886
2459164.4422581894,0.99709684,0.010466854
2459164.443647064,0.9913213,0.010475368
2459164.445035938,0.99646086,0.010476174
2459164.4464248125,1.0304028,0.010477815
2459164.4478136874,1.0004447,0.010463714
2459164.4492025618,1.0003421,0.010474701
2459164.450591436,1.0296993,0.010471232
2459164.4519803105,1.0046679,0.010469762
2459164.453369185,0.9718967,0.010460896
2459164.4547580597,1.0007716,0.010468382
2459164.4561469336,1.015498,0.01047899
2459164.4575358084,1.0117996,0.010474313
2459164.458924683,0.99838483,0.010473899
2459164.460313557,0.99694306,0.010468499
2459164.4617024316,0.99062043,0.01046926
2459164.463091306,1.0107127,0.010479773
2459164.4644801808,0.99157286,0.010459985
2459164.465869055,0.99354565,0.010462256
2459164.4672579295,0.9992332,0.010469394
2459164.468646804,0.9856227,0.010461369
2459164.4700356782,0.98496044,0.010478139
2459164.4714245526,1.0008004,0.0104636755
2459164.472813427,0.9962929,0.010473712
2459164.4742023014,0.99467945,0.010474046
2459164.4755911757,0.9865848,0.010468847
2459164.4769800506,1.0116794,0.01048163
2459164.478368925,1.0028313,0.010476074
2459164.4797577993,1.0051262,0.010464533
2459164.4811466737,1.0016762,0.010468083
2459164.482535548,0.9951438,0.0104658175
2459164.4839244224,1.0163813,0.010472627
2459164.485313297,1.0066342,0.010478281
2459164.486702171,0.9982847,0.010467507
2459164.4880910455,0.97926444,0.010461504
2459164.48947992,1.0084755,0.010469205
2459164.4908687943,0.99383235,0.010474226
2459164.4922576686,1.0163586,0.010471835
2459164.493646543,1.002805,0.010477363
2459164.4950354174,0.9948911,0.010470211
2459164.4964242917,1.017983,0.010474959
2459164.497813166,1.0091938,0.010462368
2459164.4992020405,0.99952614,0.010475863
2459164.500590915,0.993826,0.010468991
2459164.501979789,0.997707,0.010471644
2459164.5033686636,0.99947935,0.01047149
2459164.504757538,0.9954228,0.01046772
2459164.5061464123,0.9889213,0.010455255
2459164.5075352862,0.9944454,0.010468794
2459164.5089241606,1.0048447,0.010458494
2459164.510313035,0.986896,0.0104675405
2459164.5117019094,0.98204947,0.010474957
2459164.5130907837,1.012875,0.01046467
2459164.514479658,0.9946484,0.01046071
2459164.5158685325,0.99747276,0.010474161
2459164.517257407,1.0010839,0.010471156
2459164.5186462807,1.0021652,0.010469155
2459164.520035155,0.9924359,0.010466367
2459164.5214240295,0.9934545,0.010460385
2459164.522812904,1.0019805,0.010470456
2459164.524201778,1.0122924,0.010474481
2459164.5255906526,1.0113925,0.0104733715
2459164.526979527,0.9987997,0.010473597
2459164.5283684013,1.0106806,0.010472007
2459164.5297572752,1.0054609,0.010473881
2459164.5311461496,1.0226346,0.0104637
2459164.532535024,1.0107777,0.010472837
2459164.5339238984,1.0116953,0.010471763
2459164.5353127727,0.98254746,0.010459106
2459164.5367016466,1.0110805,0.010470018
2459164.538090521,0.98992205,0.010462434
2459164.5394793954,0.99963045,0.010466288
2459164.5408682697,1.0053747,0.010473025
2459164.5422571437,0.98392797,0.0104666855
2459164.543646018,0.99501806,0.010470536
2459164.5450348924,1.0059712,0.010476247
2459164.5478126407,1.0217556,0.010484033
2459164.549201515,1.0123261,0.0104691
2459164.5505903894,1.0027704,0.010484359
2459164.551979264,1.0042841,0.010474576
2459164.5533681377,0.99315906,0.010469932
2459164.554757012,0.98767346,0.010464425
2459164.556145886,1.0061677,0.010478446
2459164.5575347603,0.99479675,0.010459859
2459164.5589236347,1.0077296,0.0104733
2459164.5603125086,1.0074228,0.010472811
2459164.561701383,0.9949339,0.010466969
2459164.5630902573,0.9941815,0.010476311
2459164.5644791313,1.0007945,0.010472582
2459164.5658680056,0.9898166,0.010460753
2459164.56725688,1.0140601,0.010468057
2459164.568645754,0.99553484,0.010477499
2459164.5700346283,1.0058726,0.010478777
2459164.571423502,1.0033698,0.010480572
2459164.5728123765,1.010881,0.010475106
2459164.574201251,1.0072408,0.010485065
2459164.575590125,1.0141616,0.010469258
2459164.576978999,0.9916947,0.0104660755
2459164.578367873,0.99098015,0.010466256
2459164.5797567475,0.9992962,0.010475619
2459164.5811456214,1.0232352,0.0104728695
2459164.5825344957,1.0272415,0.010477791
2459164.58392337,0.9903013,0.010485723
2459164.585312244,0.98745126,0.010462
2459164.586701118,0.9971864,0.0104714865
2459164.5880899923,1.0105855,0.010474461
2459164.5894788667,0.97590834,0.010458544
2459164.5908677406,1.0086303,0.010475591
2459164.592256615,1.0022902,0.010470912
2459164.593645489,0.99865663,0.0104644485
2459164.595034363,0.9940868,0.010469617
2459164.596423237,1.0168296,0.010476864
2459164.5978121115,0.9947384,0.01047199
2459164.5992009854,1.0092772,0.010472198
2459164.6005898593,1.0215641,0.010477229
2459164.6019787337,0.99318427,0.010464519
2459164.603367608,1.0021921,0.0104695875
2459164.604756482,1.0013107,0.010477115
2459164.606145356,1.0044934,0.01047561
2459164.60753423,1.0006647,0.010478584
2459164.608923104,0.9959688,0.010475752
2459164.610311978,1.0080767,0.010471338
2459164.6117008524,0.97873116,0.010466987
2459164.6130897263,1.0322981,0.010481063
2459164.6144786007,1.0000969,0.010477206
2459164.6158674746,0.99504447,0.010465045
2459164.6172563485,0.9892963,0.010472976
2459164.618645223,0.99884653,0.010470307
2459164.6200340968,1.0026568,0.010464247
2459164.6214229707,0.9826798,0.010468301
2459164.622811845,0.99957997,0.010463666
2459164.624200719,1.0003575,0.0104686795
2459164.6255895933,0.97764224,0.010459573
2459164.626978467,1.0170075,0.010469641
2459164.628367341,0.9977369,0.010462533
2459164.629756215,0.99559194,0.010471071
2459164.6311450894,0.9967784,0.010466467
2459164.6325339633,1.0152551,0.010482654
2459164.633922837,1.0064455,0.010469196
2459164.6353117116,0.99827397,0.010457562
2459164.6367005855,1.010831,0.0104701705
2459164.6380894594,0.99930495,0.010471234
2459164.6394783333,0.98059946,0.010457151
2459164.6408672077,0.997351,0.010471649
2459164.6422560816,1.0058382,0.010474615
2459164.6436449555,0.98937726,0.010478509
2459164.6450338294,0.9757442,0.01047023
2459164.6464227038,0.99780464,0.010465939
2459164.6478115777,1.0534084,0.010490657
2459164.6492004516,1.0019016,0.0104706185
2459164.6505893255,1.0084907,0.010466101
2459164.6519781994,1.0054059,0.010461061
2459164.6533670737,0.9969649,0.010466639
2459164.6547559476,1.0019244,0.010465433
2459164.6561448216,1.0094669,0.0104728155
2459164.6575336955,0.98962694,0.010469577
2459164.6589225694,0.99792296,0.010458631
2459164.6603114437,0.9982181,0.010473965
2459164.661700317,1.006308,0.010475385
2459164.6630891915,0.9812639,0.010462988
2459164.6644780654,0.99024886,0.0104707945
2459164.6658669394,1.0051208,0.010471054
2459164.6672558133,0.99202424,0.010472381
2459164.668644687,0.9870152,0.010475781
2459164.670033561,1.0018702,0.010470722
2459164.6714224354,1.0037544,0.010473034
2459164.672811309,0.99932665,0.010471503
2459164.6742001832,0.9935167,0.010466585
2459164.675589057,0.9800354,0.010456956
2459164.676977931,0.99266446,0.010470548
2459164.678366805,1.0018837,0.010462701
2459164.679755679,1.0002118,0.010466117
2459164.681144553,1.0064079,0.01046818
2459164.6825334267,1.00589,0.01047256
2459164.6839223006,1.0073376,0.010470381
2459164.6853111745,1.009799,0.010464754
2459164.6867000484,0.98602164,0.010466858
2459164.6880889223,1.0063143,0.010461773
2459164.689477796,0.99918014,0.010473152
2459164.69086667,0.9954495,0.010464517
2459164.692255544,0.9937722,0.01046978
2459164.693644418,0.9978761,0.0104695745
2459164.695033292,1.0100448,0.0104702925
2459164.6964221657,1.0065361,0.010468931
2459164.6978110396,1.0125782,0.010460244
2459164.6991999135,1.000962,0.010478128
2459164.7005887874,0.9935769,0.010474421
2459164.7019776613,1.0064931,0.010467776
2459164.7033665353,1.0167546,0.010474792
2459164.704755409,0.98805046,0.010474243
2459164.706144283,0.9951822,0.010470285
2459164.707533157,1.0037478,0.010470261
2459164.708922031,1.0042905,0.010467808
2459164.710310905,0.9927823,0.010463128
2459164.7116997787,0.99716276,0.010467643
2459164.713088652,0.99438304,0.010467571
2459164.714477526,1.0051343,0.010474386
2459164.7158664,0.9961525,0.010465368
2459164.717255274,0.99581945,0.010459594
2459164.7186441477,0.99112445,0.010467259
2459164.7214218955,0.9994513,0.010470768
2459164.7228107695,1.0144548,0.0104723815
2459164.724199643,1.0175058,0.010474971
2459164.725588517,0.9814024,0.010464733
2459164.7269773907,0.99121916,0.010467353
2459164.7283662646,0.98789364,0.010466667
2459164.729755138,0.9930589,0.010473743
2459164.731144012,1.0030766,0.010462791
2459164.732532886,1.0027835,0.010478319
2459164.7339217598,0.9872287,0.010479361
2459164.7353106337,0.9980034,0.010474283
2459164.7366995076,0.9917615,0.010475007
2459164.738088381,0.99050695,0.010462036
2459164.739477255,0.98956877,0.010467213
2459164.740866129,0.99314827,0.01046671
2459164.7422550027,0.9785806,0.010475737
2459164.743643876,1.0060484,0.01047956
2459164.74503275,0.99926275,0.010475661
2459164.746421624,0.98551923,0.010472333
2459164.7478104974,0.9956326,0.010469443
2459164.7491993713,0.9932613,0.010467291
2459164.750588245,0.97985137,0.010463571
2459164.7519771187,0.9874919,0.010477516
2459164.7533659926,0.9977858,0.010470782
2459164.7547548665,0.98483336,0.010469995
2459164.7561437404,0.99856997,0.010478234
2459164.757532614,0.99667346,0.010472976
2459164.7589214877,1.001029,0.010476833
2459164.7603103616,1.0037342,0.010464779
2459164.7616992355,0.99130803,0.010463613
2459164.763088109,0.99697864,0.01046569
2459164.764476983,0.9885654,0.010466828
2459164.7658658563,1.0008665,0.010473629
2459164.76725473,0.9995693,0.010473549
2459164.768643604,0.9966601,0.010465719
2459164.7700324776,0.99422216,0.010468356
2459164.7714213515,0.9940485,0.01047023
2459164.772810225,1.001275,0.010479245
2459164.774199099,1.0193948,0.010475433
2459164.7755879723,0.9748788,0.010463716
2459164.776976846,0.9965234,0.010464471
2459164.77836572,1.0155766,0.010481342
2459164.7797545935,0.99989307,0.010471843
2459164.7811434674,1.0165638,0.010476087
2459164.782532341,0.9955723,0.010463843
2459164.7839212148,1.0090564,0.010478884
2459164.7853100887,1.0112249,0.010467429
2459164.786698962,0.9967564,0.010470964
2459164.7880878355,1.0003233,0.010472306
2459164.7894767094,1.0214986,0.01048037
2459164.7908655833,1.0091953,0.010467244
2459164.792254457,1.0096611,0.010474063
2459164.795032204,0.9970672,0.010470967
2459164.796421078,0.9976812,0.010461464
2459164.7978099515,0.99923724,0.010477579
2459164.799198825,1.0005878,0.010465382
2459164.800587699,0.99883085,0.010477095
2459164.8019765727,0.9986717,0.010475082
2459164.803365446,1.013277,0.010478268
2459164.8047543196,0.9836365,0.01045796
2459164.8061431935,1.004356,0.010460762
2459164.807532067,0.9962458,0.010455777
2459164.8089209404,1.0125642,0.010477068
2459164.8103098143,1.0133024,0.01046811
2459164.8116986877,0.9805221,0.010462997
2459164.8130875616,0.9993206,0.010465099
2459164.814476435,0.9951974,0.0104606375
2459164.8158653085,0.9698853,0.0104645295
2459164.8172541824,0.9893174,0.0104670385
2459164.818643056,0.99901897,0.010472626
2459164.8200319293,0.9937281,0.010466515
2459164.821420803,0.9865393,0.010468848
2459164.8228096766,0.99190634,0.010456526
2459164.8241985505,0.9920362,0.0104622245
2459164.825587424,1.0225145,0.010480081
2459164.8269762974,1.0065284,0.01046776
2459164.8283651713,1.0016394,0.010461214
2459164.829754045,0.9865423,0.010466498
2459164.8311429187,1.0131943,0.010466015
2459164.8325317916,0.9976003,0.010472748
2459164.8339206656,1.0093101,0.010460258
2459164.835309539,1.0027431,0.010458584
2459164.836698413,0.9949954,0.010462058
2459164.8380872863,1.005151,0.010475482
2459164.83947616,1.0054421,0.010475461
2459164.840865033,1.0251594,0.010461852
2459164.842253907,0.9882649,0.010458212
2459164.8436427806,0.9913697,0.010463867
2459164.845031654,1.011911,0.010469991
2459164.8464205274,0.99696857,0.010474972
2459164.8478094013,0.99887645,0.0104674455
2459164.849198275,0.9925234,0.010471019
2459164.850587148,0.9878791,0.010463672
2459164.8519760217,0.99830085,0.010474807
2459164.8533648956,0.9916768,0.010453151
2459164.8547537685,1.0180951,0.0104753245
2459164.8561426424,0.989987,0.010477825
2459164.857531516,1.0083095,0.010482564
2459164.8589203893,1.0023512,0.010475948
2459164.8603092628,1.006908,0.01046891
2459164.861698136,0.9967946,0.010477131
2459164.86308701,1.0065855,0.010484091
2459164.8644758835,0.98899555,0.010465815
2459164.865864757,0.9992461,0.010463228
2459164.8672536304,0.9876606,0.010466086
2459164.868642504,1.0189205,0.0104725
2459164.8700313773,1.0015593,0.010463875
2459164.8714202507,0.9909008,0.010458604
2459164.872809124,0.9967206,0.01046652
2459164.874197998,0.9923263,0.010461201
2459164.8755868715,1.0024036,0.010472237
2459164.8769757445,1.0024716,0.010474146
2459164.8783646184,0.9975745,0.0104661435
2459164.879753492,1.0153757,0.010480275
2459164.8811423653,0.992652,0.0104576545
2459164.8825312387,0.9976117,0.010467085
