2459299.7896422492,1.0060805,0.0049840664
2459299.796586628,1.01254,0.0049840664
2459299.803531007,1.0013496,0.0049840664
2459299.8104753857,1.0045662,0.0049840664
2459299.8174197646,1.006384,0.0049840664
2459299.8243641434,1.006588,0.0049840664
2459299.831308522,1.0019258,0.0049840664
2459299.8382529006,0.5217109,0.0049840664
2459299.845197279,0.99454165,0.0049840664
2459299.852141658,1.0155668,0.0049840664
2459299.859086036,1.0060202,0.0049840664
2459299.8660304146,0.9926558,0.0049840664
2459299.8729747934,1.0001267,0.0049840664
2459299.879919172,0.9970472,0.0049840664
2459299.88686355,1.0085475,0.0049840664
2459299.8938079285,0.99691206,0.0049840664
2459299.900752307,1.0094001,0.0049840664
2459299.9076966853,1.0056828,0.0049840664
2459299.914641063,0.99604183,0.0049840664
2459299.9215854416,1.0028793,0.0049840664
2459299.92852982,1.0024025,0.0049840664
2459299.935474198,0.9920155,0.0049840664
2459299.9424185758,1.0001764,0.0049840664
2459299.949362954,1.0025554,0.0049840664
2459299.956307332,0.9985199,0.0049840664
2459299.96325171,1.0009438,0.0049840664
2459299.970196088,0.99861115,0.0049840664
2459299.9771404658,0.99385,0.0049840664
2459299.9840848437,0.9957255,0.0049840664
2459299.9910292216,0.99964625,0.0049840664
2459299.9979735995,1.0038058,0.0049840664
2459300.0049179774,0.9994398,0.0049840664
2459300.0118623553,1.0067521,0.0049840664
2459300.0188067327,1.005575,0.0049840664
2459300.0257511106,0.99669224,0.0049840664
2459300.032695488,1.003234,0.0049840664
2459300.039639866,0.99517953,0.0049840664
2459300.0465842434,0.99409264,0.0049840664
2459300.053528621,0.99659395,0.0049840664
2459300.0604729983,0.99417377,0.0049840664
2459300.0674173757,0.9968033,0.0049840664
2459300.074361753,1.0017557,0.0049840664
2459300.0813061306,0.9924134,0.0049840664
2459300.088250508,0.9879427,0.0049840664
2459300.095194885,0.99354005,0.0049840664
2459300.1021392625,0.99904644,0.0049840664
2459300.10908364,0.998873,0.0049840664
2459300.116028017,0.9935893,0.0049840664
2459300.1229723943,1.0053786,0.0049840664
2459300.1299167713,0.9987904,0.0049840664
2459300.1368611483,1.0014751,0.0049840664
2459300.1438055253,1.0021987,0.0049840664
2459300.1507499022,1.0008007,0.0049840664
2459300.1576942797,0.9999392,0.0049840664
2459300.1646386567,1.0000842,0.0049840664
2459300.1715830336,0.997304,0.0049840664
2459300.17852741,0.99988204,0.0049840664
2459300.185471787,1.0032454,0.0049840664
2459300.192416164,0.9948175,0.0049840664
2459300.1993605406,1.0001768,0.0049840664
2459300.2063049176,0.9961295,0.0049840664
2459300.213249294,0.9964092,0.0049840664
2459300.2201936706,1.0001493,0.0049840664
2459300.2271380476,1.00244,0.0049840664
2459300.234082424,0.9969548,0.0049840664
2459300.2410268006,1.0011237,0.0049840664
2459300.247971177,0.9946732,0.0049840664
2459300.2549155536,1.002265,0.0049840664
2459300.26185993,0.99757326,0.0049840664
2459300.2688043066,1.0077024,0.0049840664
2459300.2757486827,1.0053847,0.0049840664
2459300.282693059,1.0049781,0.0049840664
2459300.2896374357,1.0028614,0.0049840664
2459300.2965818117,0.9928922,0.0049840664
2459300.3035261882,0.9922186,0.0049840664
2459300.3104705643,1.0043266,0.0049840664
2459300.3174149403,1.0012898,0.0049840664
2459300.3243593164,1.0053483,0.0049840664
2459300.331303693,0.994608,0.0049840664
2459300.338248069,0.9894885,0.0049840664
2459300.3451924445,0.9999855,0.0049840664
2459300.3521368206,1.00334,0.0049840664
2459300.3590811966,0.9943054,0.0049840664
2459300.3660255726,1.004493,0.0049840664
2459300.3729699487,0.99674827,0.0049840664
2459300.3799143243,0.99719936,0.0049840664
2459300.3868587003,0.99619716,0.0049840664
2459300.393803076,1.0022595,0.0049840664
2459300.4007474515,0.9992127,0.0049840664
2459300.4076918275,1.0002952,0.0049840664
2459300.414636203,1.0022839,0.0049840664
2459300.4215805787,0.99575686,0.0049840664
2459300.4285249542,0.99558836,0.0049840664
2459300.43546933,1.0044327,0.0049840664
2459300.4424137054,0.9993633,0.0049840664
2459300.449358081,0.99832344,0.0049840664
2459300.456302456,1.0011138,0.0049840664
2459300.4632468317,0.9970153,0.0049840664
2459300.4701912072,0.9965347,0.0049840664
2459300.4771355824,1.0055385,0.0049840664
2459300.4840799575,1.0075126,0.0049840664
2459300.491024333,0.99691874,0.0049840664
2459300.497968708,0.9969922,0.0049840664
2459300.5049130833,0.9901472,0.0049840664
2459300.5118574584,0.99257785,0.0049840664
2459300.5188018335,0.9973407,0.0049840664
2459300.5257462086,1.0030806,0.0049840664
2459300.5326905837,1.0029479,0.0049840664
2459300.539634959,0.9992165,0.0049840664
2459300.546579334,1.0016426,0.0049840664
2459300.5535237086,0.9945028,0.0049840664
2459300.5604680837,1.0044091,0.0049840664
2459300.5674124584,0.9954983,0.0049840664
2459300.5743568335,1.0007488,0.0049840664
2459300.581301208,0.9907031,0.0049840664
2459300.588245583,0.9956627,0.0049840664
2459300.595189958,0.99856603,0.0049840664
2459300.6021343325,1.0006562,0.0049840664
2459300.609078707,0.9961631,0.0049840664
2459300.616023082,0.99462855,0.0049840664
2459300.6229674565,0.99446535,0.0049840664
2459300.6299118306,1.0029703,0.0049840664
2459300.6368562053,0.9927603,0.0049840664
2459300.64380058,0.99845594,0.0049840664
2459300.650744954,0.99071765,0.0049840664
2459300.657689329,0.98979944,0.0049840664
2459300.664633703,0.9922839,0.0049840664
2459300.6715780776,1.0005728,0.0049840664
2459300.678522452,0.9998548,0.0049840664
2459300.685466826,0.9970583,0.0049840664
2459300.6924112,1.010297,0.0049840664
2459300.6993555743,1.000127,0.0049840664
2459300.7062999485,0.9914618,0.0049840664
2459300.7132443227,0.9928431,0.0049840664
2459300.720188697,1.0103233,0.0049840664
2459300.7271330706,0.99743116,0.0049840664
2459300.7340774448,1.0003736,0.0049840664
2459300.7410218185,0.9968348,0.0049840664
2459300.7479661927,0.9910718,0.0049840664
2459300.754910567,1.0003232,0.0049840664
2459300.7618549406,1.0042604,0.0049840664
2459300.7687993143,1.0038227,0.0049840664
2459300.775743688,1.001306,0.0049840664
2459300.7826880617,1.0006565,0.0049840664
2459300.7896324354,0.9974916,0.0049840664
2459300.796576809,0.99716574,0.0049840664
2459300.803521183,0.9992346,0.0049840664
2459300.8104655566,0.9968908,0.0049840664
2459300.81740993,1.0008107,0.0049840664
2459300.8243543035,1.0011265,0.0049840664
2459300.8312986773,0.9956043,0.0049840664
2459300.8382430505,1.0001742,0.0049840664
2459300.845187424,0.99331367,0.0049840664
2459300.8521317975,0.9930751,0.0049840664
2459300.8590761707,0.99591494,0.0049840664
2459300.866020544,1.0044589,0.0049840664
2459300.8729649177,0.9981217,0.0049840664
2459300.879909291,1.001168,0.0049840664
2459300.8868536637,0.9946243,0.0049840664
2459300.893798037,1.0097647,0.0049840664
2459300.90074241,0.9948007,0.0049840664
2459300.9076867835,0.9927,0.0049840664
2459300.9146311563,1.0051438,0.0049840664
2459300.9215755295,1.0003862,0.0049840664
2459300.9285199023,1.0111194,0.0049840664
2459300.9354642755,0.9913673,0.0049840664
2459300.9424086483,0.9993495,0.0049840664
2459300.949353021,0.9956577,0.0049840664
2459300.956297394,1.0030341,0.0049840664
2459300.963241767,0.9991529,0.0049840664
2459300.9701861395,0.9971652,0.0049840664
2459300.9771305122,0.99983746,0.0049840664
2459300.984074885,0.9982287,0.0049840664
2459300.991019258,0.9965714,0.0049840664
2459300.9979636306,0.99865925,0.0049840664
2459301.004908003,1.0051888,0.0049840664
2459301.0118523757,1.0012413,0.0049840664
2459301.018796748,1.0045954,0.0049840664
2459301.025741121,0.995986,0.0049840664
2459301.032685493,0.9920718,0.0049840664
2459301.0396298654,1.0004479,0.0049840664
2459301.0465742378,0.99975896,0.0049840664
2459301.05351861,1.0048541,0.0049840664
2459301.0604629824,1.0090637,0.0049840664
2459301.0674073547,1.0042347,0.0049840664
2459301.074351727,1.00994,0.0049840664
2459301.0812960993,1.0016898,0.0049840664
2459301.0882404717,1.0015173,0.0049840664
2459301.0951848435,1.0041709,0.0049840664
2459301.102129216,1.0046166,0.0049840664
2459301.1090735877,1.007935,0.0049840664
2459301.1160179595,1.0015563,0.0049840664
2459301.122962332,0.9984286,0.0049840664
2459301.1299067037,1.0097976,0.0049840664
2459301.1368510756,1.0008961,0.0049840664
2459301.1437954474,0.9963,0.0049840664
2459301.1507398193,0.99425244,0.0049840664
2459301.157684191,1.0048754,0.0049840664
2459301.164628563,0.99609,0.0049840664
2459301.171572935,0.99367565,0.0049840664
2459301.178517306,1.000919,0.0049840664
2459301.185461678,0.9986875,0.0049840664
2459301.1924060495,0.99311185,0.0049840664
2459301.1993504213,0.9982031,0.0049840664
2459301.2062947927,1.004337,0.0049840664
2459301.2132391646,0.9968349,0.0049840664
2459301.220183536,0.99302953,0.0049840664
2459301.2271279073,1.0057355,0.0049840664
2459301.2340722787,0.99994916,0.0049840664
2459301.24101665,1.0041478,0.0049840664
2459301.2479610215,0.98894364,0.0049840664
2459301.254905393,1.0025336,0.0049840664
2459301.261849764,0.9946068,0.0049840664
2459301.268794135,0.9996388,0.0049840664
2459301.275738506,1.0052788,0.0049840664
2459301.2826828775,0.99789894,0.0049840664
2459301.289627249,1.0031168,0.0049840664
2459301.29657162,1.0094148,0.0049840664
2459301.3035159907,0.99758524,0.0049840664
2459301.3104603617,1.002925,0.0049840664
2459301.3174047326,0.9969072,0.0049840664
2459301.3243491035,1.0001935,0.0049840664
2459301.3312934744,1.0045842,0.0049840664
2459301.3382378453,0.99849886,0.0049840664
2459301.3451822163,0.9978353,0.0049840664
2459301.352126587,1.0021324,0.0049840664
2459301.3590709576,0.9948888,0.0049840664
2459301.3660153286,0.9999651,0.0049840664
2459301.372959699,1.0057267,0.0049840664
2459301.37990407,0.9991268,0.0049840664
2459301.3868484404,1.0057721,0.0049840664
2459301.393792811,0.9965265,0.0049840664
2459301.4007371813,1.0058963,0.0049840664
2459301.407681552,1.0032735,0.0049840664
2459301.4146259227,1.0036094,0.0049840664
2459301.421570293,0.99493855,0.0049840664
2459301.428514663,1.0035233,0.0049840664
2459301.4354590336,0.9981726,0.0049840664
2459301.442403404,0.9985428,0.0049840664
2459301.449347774,1.0002756,0.0049840664
2459301.4562921445,0.9870976,0.0049840664
2459301.463236515,0.99479353,0.0049840664
2459301.470180885,0.99258393,0.0049840664
2459301.477125255,1.0028824,0.0049840664
2459301.484069625,1.0035684,0.0049840664
2459301.491013995,0.992565,0.0049840664
2459301.4979583654,1.0091455,0.0049840664
2459301.5049027354,0.9990715,0.0049840664
2459301.511847105,1.0000175,0.0049840664
2459301.518791475,1.0050224,0.0049840664
2459301.525735845,1.0104355,0.0049840664
2459301.532680215,0.9993479,0.0049840664
2459301.5396245844,1.0019605,0.0049840664
2459301.5465689544,0.99332964,0.0049840664
2459301.553513324,1.0054581,0.0049840664
2459301.560457694,1.0012403,0.0049840664
2459301.5674020634,1.007062,0.0049840664
2459301.574346433,1.0056384,0.0049840664
2459301.5812908025,1.001443,0.0049840664
2459301.588235172,1.0101947,0.0049840664
2459301.5951795415,0.99913305,0.0049840664
2459301.602123911,1.0038965,0.0049840664
2459301.6090682806,1.0053318,0.0049840664
2459301.61601265,0.9992216,0.0049840664
2459301.622957019,1.0058553,0.0049840664
2459301.6299013887,1.0054588,0.0049840664
2459301.6368457577,0.9973287,0.0049840664
2459301.6437901272,1.0012691,0.0049840664
2459301.6507344963,1.0017463,0.0049840664
2459301.6576788654,1.0005453,0.0049840664
2459301.664623235,1.0006016,0.0049840664
2459301.671567604,1.0057664,0.0049840664
2459301.678511973,0.99832535,0.0049840664
2459301.6854563416,1.0031091,0.0049840664
2459301.6924007107,1.0037042,0.0049840664
2459301.6993450797,1.012356,0.0049840664
2459301.706289449,1.0101689,0.0049840664
2459301.713233818,1.0048722,0.0049840664
2459301.7201781864,1.0015388,0.0049840664
2459301.727122555,1.006519,0.0049840664
2459301.734066924,0.9980482,0.0049840664
2459301.7410112927,1.0073942,0.0049840664
2459301.7479556617,0.99597293,0.0049840664
2459301.7549000303,1.0052093,0.0049840664
2459301.761844399,1.0092883,0.0049840664
2459301.7687887675,1.0169501,0.0049840664
2459301.7757331356,1.0081698,0.0049840664
2459301.7826775042,1.0053989,0.0049840664
2459301.789621873,1.0049722,0.0049840664
2459301.7965662414,0.999431,0.0049840664
2459301.8035106095,1.0012984,0.0049840664
2459301.810454978,1.0066477,0.0049840664
2459301.8173993463,0.9948587,0.0049840664
2459301.824343715,0.99710107,0.0049840664
2459301.831288083,0.9996675,0.0049840664
2459301.838232451,1.0061804,0.0049840664
2459301.8451768192,0.9969306,0.0049840664
2459301.8521211874,1.0064586,0.0049840664
2459301.8590655555,1.0006893,0.0049840664
2459301.8660099236,0.9951523,0.0049840664
2459301.8729542918,1.0057008,0.0049840664
2459301.87989866,1.0018739,0.0049840664
2459301.8868430275,1.0041087,0.0049840664
2459301.8937873957,0.9949986,0.0049840664
2459301.9007317633,1.0027556,0.0049840664
2459301.9076761315,1.0086058,0.0049840664
2459301.914620499,1.0036598,0.0049840664
2459301.921564867,1.0098354,0.0049840664
2459301.9285092345,1.0056734,0.0049840664
2459301.935453602,1.0032041,0.0049840664
2459301.94239797,1.0059464,0.0049840664
2459301.9493423374,1.0025858,0.0049840664
2459301.956286705,1.0016334,0.0049840664
2459301.9632310728,0.9947908,0.0049840664
2459301.9701754404,1.0171759,0.0049840664
2459301.9771198076,0.99825144,0.0049840664
2459301.9840641753,1.0057682,0.0049840664
2459301.9910085425,1.0001864,0.0049840664
2459301.99795291,1.0136606,0.0049840664
2459302.0048972773,1.0117687,0.0049840664
2459302.0118416445,1.0082484,0.0049840664
2459302.0187860117,1.0093412,0.0049840664
2459302.025730379,1.0116092,0.0049840664
2459302.032674746,1.0057484,0.0049840664
2459302.0396191133,1.0025975,0.0049840664
2459302.0465634805,0.9974842,0.0049840664
2459302.0604522144,1.0043299,0.0049840664
2459302.0673965816,1.0066509,0.0049840664
2459302.0743409484,1.008382,0.0049840664
2459302.0812853156,1.002516,0.0049840664
2459302.0882296823,1.0049007,0.0049840664
2459302.095174049,1.0049138,0.0049840664
2459302.1021184158,0.9956215,0.0049840664
2459302.1090627825,1.0058503,0.0049840664
2459302.116007149,1.0064981,0.0049840664
2459302.122951516,0.9996354,0.0049840664
2459302.1298958827,1.0043168,0.0049840664
2459302.1368402494,1.0009375,0.0049840664
2459302.1437846157,1.0128685,0.0049840664
2459302.1507289824,1.0085518,0.0049840664
2459302.157673349,1.0041605,0.0049840664
2459302.1646177154,1.0046264,0.0049840664
2459302.1715620817,1.0056078,0.0049840664
2459302.1785064484,0.99830884,0.0049840664
2459302.1854508147,1.0055313,0.0049840664
2459302.192395181,1.0110742,0.0049840664
2459302.199339547,1.0139986,0.0049840664
2459302.2062839135,0.9947052,0.0049840664
2459302.2132282797,1.009053,0.0049840664
2459302.2201726455,1.0082783,0.0049840664
2459302.227117012,1.0041956,0.0049840664
2459302.234061378,1.0050528,0.0049840664
2459302.241005744,1.0098363,0.0049840664
2459302.24795011,1.0092643,0.0049840664
2459302.254894476,0.99860156,0.0049840664
2459302.2618388417,1.0046078,0.0049840664
2459302.268783208,1.0054168,0.0049840664
2459302.275727574,0.9979706,0.0049840664
2459302.2826719396,1.005263,0.0049840664
2459302.2896163054,1.0139959,0.0049840664
2459302.296560671,1.0012923,0.0049840664
2459302.3035050365,1.0130665,0.0049840664
2459302.3104494023,1.0059612,0.0049840664
2459302.317393768,1.0014739,0.0049840664
2459302.3243381334,1.001437,0.0049840664
2459302.3312824992,1.0026507,0.0049840664
2459302.3382268646,1.0074259,0.0049840664
2459302.3451712304,0.98905826,0.0049840664
2459302.3521155957,1.0022292,0.0049840664
2459302.359059961,0.9925093,0.0049840664
2459302.3660043264,1.0035236,0.0049840664
2459302.3729486917,1.0043155,0.0049840664
2459302.379893057,0.9992142,0.0049840664
2459302.3868374224,1.0073539,0.0049840664
2459302.3937817873,1.0082861,0.0049840664
2459302.4007261526,0.9967321,0.0049840664
2459302.407670518,1.01157,0.0049840664
2459302.414614883,1.0111084,0.0049840664
2459302.421559248,1.000747,0.0049840664
2459302.428503613,1.0059773,0.0049840664
2459302.435447978,1.0098844,0.0049840664
2459302.4423923427,1.0047919,0.0049840664
2459302.4493367076,0.99801135,0.0049840664
2459302.456281073,0.99960715,0.0049840664
2459302.4632254373,1.0154638,0.0049840664
2459302.470169802,1.0077386,0.0049840664
2459302.477114167,1.0079795,0.0049840664
2459302.4840585315,1.0081916,0.0049840664
2459302.4910028963,1.0027446,0.0049840664
2459302.497947261,1.0068568,0.0049840664
2459302.5048916256,0.99478227,0.0049840664
2459302.51183599,0.99729955,0.0049840664
2459302.518780355,1.002665,0.0049840664
2459302.5257247193,1.0016121,0.0049840664
2459302.5326690837,0.9889329,0.0049840664
2459302.539613448,0.99923927,0.0049840664
2459302.5465578125,1.003989,0.0049840664
2459302.553502177,1.004277,0.0049840664
2459302.560446541,1.0030094,0.0049840664
2459302.567390905,1.001282,0.0049840664
2459302.5743352696,1.0021048,0.0049840664
2459302.5812796336,1.0031272,0.0049840664
2459302.588223998,0.998652,0.0049840664
2459302.595168362,1.0041404,0.0049840664
2459302.602112726,1.0126321,0.0049840664
2459302.60905709,1.0147989,0.0049840664
2459302.616001454,1.0055456,0.0049840664
2459302.622945818,1.007255,0.0049840664
2459302.629890182,1.0124633,0.0049840664
2459302.6368345455,1.0040357,0.0049840664
2459302.6437789095,1.0136973,0.0049840664
2459302.6507232734,1.001776,0.0049840664
2459302.657667637,1.0031854,0.0049840664
2459302.664612001,1.0009563,0.0049840664
2459302.6715563647,0.99960697,0.0049840664
2459302.678500728,1.0059446,0.0049840664
2459302.6854450917,1.0006715,0.0049840664
2459302.692389455,0.99955297,0.0049840664
2459302.6993338186,1.002483,0.0049840664
2459302.7062781826,1.0003692,0.0049840664
2459302.7132225456,1.0013617,0.0049840664
2459302.720166909,0.99441034,0.0049840664
2459302.7271112725,0.9981158,0.0049840664
2459302.7340556355,1.0068808,0.0049840664
2459302.740999999,0.99660987,0.0049840664
2459302.7479443625,1.0059602,0.0049840664
2459302.7548887255,1.0011123,0.0049840664
2459302.7618330885,1.0006022,0.0049840664
2459302.768777452,0.9998793,0.0049840664
2459302.775721815,0.9926085,0.0049840664
2459302.782666178,1.000389,0.0049840664
2459302.789610541,1.000149,0.0049840664
2459302.796554904,0.9966168,0.0049840664
2459302.803499267,1.0132675,0.0049840664
2459302.8104436295,1.0067798,0.0049840664
2459302.8173879925,0.98988014,0.0049840664
2459302.8243323555,1.003058,0.0049840664
2459302.831276718,1.004687,0.0049840664
2459302.838221081,0.9915847,0.0049840664
2459302.8451654436,0.9993168,0.0049840664
2459302.852109806,1.0034552,0.0049840664
2459302.8590541687,0.99621964,0.0049840664
2459302.8659985317,0.99915206,0.0049840664
2459302.872942894,0.99990267,0.0049840664
2459302.879887257,0.99702,0.0049840664
2459302.886831619,1.0025278,0.0049840664
2459302.8937759814,1.001502,0.0049840664
2459302.900720344,1.0080335,0.0049840664
2459302.907664706,0.99534136,0.0049840664
2459302.9146090685,1.0000399,0.0049840664
2459302.9215534306,0.9988452,0.0049840664
2459302.9284977927,0.99633765,0.0049840664
2459302.935442155,1.0036979,0.0049840664
2459302.9423865173,0.99739754,0.0049840664
2459302.9493308794,0.9958012,0.0049840664
2459302.9562752414,1.0021691,0.0049840664
2459302.9632196035,0.9993913,0.0049840664
2459302.9701639656,1.0036103,0.0049840664
2459302.977108327,1.0017048,0.0049840664
2459302.9840526893,1.0041199,0.0049840664
2459302.9909970514,0.99882156,0.0049840664
2459302.997941413,0.9935381,0.0049840664
2459303.004885775,0.9939384,0.0049840664
2459303.0118301366,0.997365,0.0049840664
2459303.0187744983,1.0011615,0.0049840664
2459303.02571886,1.0034561,0.0049840664
2459303.0326632215,0.99753654,0.0049840664
2459303.039607583,0.9951658,0.0049840664
2459303.0465519447,1.0012296,0.0049840664
2459303.0534963063,0.9915912,0.0049840664
2459303.0604406674,0.99787456,0.0049840664
2459303.067385029,1.0041325,0.0049840664
2459303.07432939,0.9983281,0.0049840664
2459303.081273752,0.99919623,0.0049840664
2459303.088218113,1.0022743,0.0049840664
2459303.095162474,0.9917984,0.0049840664
2459303.1021068357,1.0037036,0.0049840664
2459303.109051197,0.9941205,0.0049840664
2459303.115995558,0.9972115,0.0049840664
2459303.122939919,1.0005221,0.0049840664
2459303.1298842803,1.004773,0.0049840664
2459303.136828641,0.9898197,0.0049840664
2459303.143773002,0.998932,0.0049840664
2459303.1507173628,0.9966911,0.0049840664
2459303.157661724,1.0039574,0.0049840664
2459303.164606085,1.0104771,0.0049840664
2459303.1715504457,1.002394,0.0049840664
2459303.1784948064,0.9984827,0.0049840664
2459303.185439167,0.9947637,0.0049840664
2459303.1923835278,1.0026686,0.0049840664
2459303.1993278884,0.9975388,0.0049840664
2459303.206272249,0.99902284,0.0049840664
2459303.21321661,0.99794334,0.0049840664
2459303.22016097,0.9972363,0.0049840664
2459303.2271053307,0.9965319,0.0049840664
2459303.2340496914,0.9997159,0.0049840664
2459303.2409940516,1.0056171,0.0049840664
2459303.2479384122,0.9951007,0.0049840664
2459303.2548827725,0.9927551,0.0049840664
2459303.2618271327,0.9956682,0.0049840664
2459303.268771493,1.0012571,0.0049840664
2459303.275715853,0.99187845,0.0049840664
2459303.2826602133,1.0062915,0.0049840664
2459303.2896045735,0.9932788,0.0049840664
2459303.2965489337,0.9946428,0.0049840664
2459303.3034932935,0.9973802,0.0049840664
2459303.3104376537,1.001149,0.0049840664
2459303.3173820134,1.000338,0.0049840664
2459303.3243263736,1.0003088,0.0049840664
2459303.3312707334,0.99418813,0.0049840664
2459303.338215093,0.9887499,0.0049840664
2459303.345159453,0.99579656,0.0049840664
2459303.3521038126,1.0073569,0.0049840664
2459303.3590481724,1.0020306,0.0049840664
2459303.365992532,1.004643,0.0049840664
2459303.372936892,1.0020558,0.0049840664
2459303.3798812516,1.0038855,0.0049840664
2459303.386825611,0.99304134,0.0049840664
2459303.39376997,0.9980274,0.0049840664
2459303.40071433,0.9960524,0.0049840664
2459303.407658689,0.9898561,0.0049840664
2459303.414603049,0.9969853,0.0049840664
2459303.421547408,1.0040015,0.0049840664
2459303.4284917675,0.9903385,0.0049840664
2459303.435436127,0.9978144,0.0049840664
2459303.4423804856,1.0005682,0.0049840664
2459303.449324845,1.0041473,0.0049840664
2459303.456269204,1.0033938,0.0049840664
2459303.4632135634,1.0000551,0.0049840664
2459303.4701579222,0.9961463,0.0049840664
2459303.4771022815,0.9957631,0.0049840664
2459303.4840466403,0.99354845,0.0049840664
2459303.490990999,0.99743915,0.0049840664
2459303.4979353584,0.9925291,0.0049840664
2459303.5048797172,0.99838066,0.0049840664
2459303.5118240756,0.9865322,0.0049840664
2459303.5187684344,0.9967914,0.0049840664
2459303.525712793,0.9982225,0.0049840664
2459303.532657152,0.9941189,0.0049840664
2459303.539601511,1.0019867,0.0049840664
2459303.546545869,0.99836904,0.0049840664
2459303.553490228,0.9976663,0.0049840664
2459303.5604345864,0.9937617,0.0049840664
2459303.5673789447,1.0015974,0.0049840664
2459303.574323303,0.990892,0.0049840664
2459303.581267662,1.0071169,0.0049840664
2459303.58821202,1.0011435,0.0049840664
2459303.595156378,0.9947549,0.0049840664
2459303.6021007365,0.9934601,0.0049840664
2459303.609045095,0.99420065,0.0049840664
2459303.615989453,0.98672736,0.0049840664
2459303.622933811,0.9979596,0.0049840664
2459303.6298781694,0.9904887,0.0049840664
2459303.6368225273,1.0077776,0.0049840664
2459303.643766885,0.9915143,0.0049840664
2459303.650711243,1.002349,0.0049840664
2459303.657655601,1.0007839,0.0049840664
2459303.6645999593,0.9974666,0.0049840664
2459303.671544317,1.002339,0.0049840664
2459303.6784886746,1.0012308,0.0049840664
2459303.6854330325,0.99330753,0.0049840664
2459303.69237739,0.99823004,0.0049840664
2459303.6993217478,0.9950762,0.0049840664
2459303.7062661056,0.9957984,0.0049840664
2459303.713210463,0.9928424,0.0049840664
2459303.7201548205,0.99870276,0.0049840664
2459303.727099178,0.9893533,0.0049840664
2459303.7340435353,1.0013856,0.0049840664
2459303.7409878927,0.99595666,0.0049840664
2459303.74793225,0.9856514,0.0049840664
2459303.7548766076,0.9997956,0.0049840664
2459303.761820965,1.0011687,0.0049840664
2459303.768765322,0.99695307,0.0049840664
2459303.7757096794,1.0033675,0.0049840664
2459303.7826540363,0.99466455,0.0049840664
2459303.7895983937,0.992748,0.0049840664
2459303.7965427507,1.006074,0.0049840664
2459303.8034871076,0.9954059,0.0049840664
2459303.8104314646,0.9898577,0.0049840664
2459303.8173758215,0.9957943,0.0049840664
2459303.8243201785,0.9963292,0.0049840664
2459303.8312645354,1.0032766,0.0049840664
2459303.8382088924,0.99188113,0.0049840664
2459303.845153249,0.9984604,0.0049840664
2459303.852097606,1.0035533,0.0049840664
2459303.8590419623,1.0045354,0.0049840664
2459303.865986319,1.0047076,0.0049840664
2459303.8729306757,0.99114686,0.0049840664
2459303.879875032,0.99857163,0.0049840664
2459303.8868193887,0.9934851,0.0049840664
2459303.893763745,0.99992704,0.0049840664
2459303.9007081017,1.0032583,0.0049840664
2459303.9076524577,1.005894,0.0049840664
2459303.914596814,0.99815553,0.0049840664
2459303.9215411707,0.9988854,0.0049840664
2459303.9284855267,1.0016379,0.0049840664
2459303.9354298827,0.992665,0.0049840664
2459303.942374239,0.9990605,0.0049840664
2459303.949318595,0.9973923,0.0049840664
2459303.9562629513,0.9888772,0.0049840664
2459303.9632073073,1.0060679,0.0049840664
2459303.9701516633,0.9933312,0.0049840664
2459303.9770960193,0.98702353,0.0049840664
2459303.984040375,1.003002,0.0049840664
2459303.990984731,1.0035336,0.0049840664
2459303.997929087,0.99213415,0.0049840664
2459304.0048734425,0.9992693,0.0049840664
2459304.0118177985,0.99986684,0.0049840664
2459304.018762154,0.99496716,0.0049840664
2459304.0257065096,1.0006963,0.0049840664
2459304.032650865,1.0045564,0.0049840664
2459304.0395952207,1.0026606,0.0049840664
2459304.0465395763,0.9881609,0.0049840664
2459304.053483932,1.000324,0.0049840664
2459304.060428287,0.9963361,0.0049840664
2459304.0673726425,0.9961786,0.0049840664
2459304.0743169975,0.9911047,0.0049840664
2459304.081261353,1.0003139,0.0049840664
2459304.088205708,0.9974325,0.0049840664
2459304.0951500633,0.99167126,0.0049840664
2459304.1020944184,0.99771786,0.0049840664
2459304.1090387735,0.99769664,0.0049840664
2459304.1159831285,0.9940058,0.0049840664
2459304.1229274836,1.00041,0.0049840664
2459304.1298718387,1.0009819,0.0049840664
2459304.1368161933,0.9967223,0.0049840664
2459304.1437605484,0.9985151,0.0049840664
2459304.150704903,1.0027256,0.0049840664
2459304.157649258,0.99221003,0.0049840664
2459304.164593613,1.003907,0.0049840664
2459304.1715379674,1.0066823,0.0049840664
2459304.178482322,0.99331695,0.0049840664
2459304.1854266766,0.99713343,0.0049840664
2459304.1923710313,1.0019795,0.0049840664
2459304.199315386,0.9980048,0.0049840664
2459304.2062597405,1.0022999,0.0049840664
2459304.2132040947,0.99447817,0.0049840664
2459304.220148449,0.9995926,0.0049840664
2459304.2270928035,0.9903213,0.0049840664
2459304.2340371576,0.99980175,0.0049840664
2459304.240981512,0.99761117,0.0049840664
2459304.247925866,0.9953499,0.0049840664
2459304.25487022,1.0055577,0.0049840664
2459304.2618145742,0.99924386,0.0049840664
2459304.2687589284,1.0123202,0.0049840664
2459304.275703282,1.002221,0.0049840664
2459304.2826476363,1.0001273,0.0049840664
2459304.2895919904,1.0028983,0.0049840664
2459304.296536344,1.0003992,0.0049840664
2459304.3104250515,1.0035605,0.0049840664
2459304.3173694056,0.9976944,0.0049840664
2459304.3243137593,0.997861,0.0049840664
