2459366.47035247,1.0040258,0.0005252268
2459366.471741345,1.0033581,0.0005250372
2459366.473130219,1.0043865,0.000525419
2459366.474519094,1.0041718,0.0005252547
2459366.4759079684,1.0047064,0.0005254474
2459366.477296843,1.0038402,0.00052522664
2459366.4786857176,1.0050855,0.0005254566
2459366.4800745924,1.0041585,0.00052532635
2459366.4814634672,1.0033865,0.0005251711
2459366.4828523416,1.0034212,0.00052505883
2459366.4842412164,1.004117,0.0005252492
2459366.485630091,1.0040572,0.00052528066
2459366.4870189657,1.0036862,0.0005251684
2459366.48840784,1.0038924,0.00052529987
2459366.489796715,1.0042925,0.00052528735
2459366.491185589,1.003911,0.00052531424
2459366.492574464,1.0046169,0.0005253161
2459366.4939633384,1.0045656,0.0005253364
2459366.4953522133,1.0026991,0.00052507373
2459366.4967410876,1.0032539,0.0005250633
2459366.498129962,1.0044758,0.0005253338
2459366.499518837,1.0041806,0.0005254276
2459366.5009077117,1.0025752,0.0005249394
2459366.502296586,1.0031905,0.0005252451
2459366.503685461,1.0032856,0.00052510336
2459366.5050743353,1.0035213,0.0005251753
2459366.5064632096,1.0047293,0.0005254714
2459366.5078520845,1.0043349,0.00052538514
2459366.5092409593,1.0033857,0.0005252388
2459366.5106298337,1.0035737,0.0005252727
2459366.512018708,1.0038464,0.0005253349
2459366.513407583,1.0039008,0.0005252226
2459366.5147964573,1.0040913,0.00052532967
2459366.516185332,1.0028338,0.0005249822
2459366.5175742065,1.0037243,0.00052533153
2459366.5189630813,1.0036352,0.0005252368
2459366.5203519557,1.0031257,0.0005251589
2459366.52174083,1.0032274,0.0005251253
2459366.523129705,1.0033034,0.0005252965
2459366.5245185797,1.0026263,0.000524996
2459366.525907454,1.0035096,0.00052520534
2459366.5272963285,1.0038562,0.00052528334
2459366.5286852033,1.0024107,0.0005250513
2459366.5300740777,1.0037858,0.0005252095
2459366.5314629525,1.0027343,0.0005250906
2459366.532851827,1.0039344,0.0005252945
2459366.5342407012,1.0038155,0.0005253571
2459366.535629576,1.0032383,0.0005251977
2459366.5370184504,1.0037056,0.0005253097
2459366.538407325,1.0035539,0.000525321
2459366.5397961996,1.0042373,0.00052537775
2459366.541185074,1.0031673,0.0005251296
2459366.542573949,1.0030509,0.0005252795
2459366.543962823,1.0034727,0.0005251409
2459366.5453516976,1.0047791,0.00052543293
2459366.5467405724,1.0025682,0.00052510545
2459366.548129447,1.0036386,0.00052529253
2459366.549518321,1.0034469,0.0005253626
2459366.550907196,1.003706,0.0005252814
2459366.5522960704,1.0032748,0.0005253087
2459366.553684945,1.0037949,0.0005252075
2459366.5550738196,1.0038936,0.0005253005
2459366.556462694,1.0034963,0.00052528054
2459366.557851569,1.0036511,0.0005253567
2459366.559240443,1.0034997,0.0005253245
2459366.5606293175,1.002486,0.0005250566
2459366.5620181924,1.004288,0.0005254378
2459366.5634070667,1.0048109,0.00052546593
2459366.564795941,1.0030406,0.0005250714
2459366.566184816,1.0035118,0.000525268
2459366.5675736903,1.0030081,0.0005253117
2459366.5689625647,1.0022392,0.0005250054
2459366.5703514395,1.0038861,0.0005254606
2459366.571740314,1.0031133,0.00052518916
2459366.5731291883,1.002805,0.0005252733
2459366.574518063,1.0026149,0.000525222
2459366.5759069375,1.0030009,0.0005253293
2459366.577295812,1.0034733,0.00052547886
2459366.5786846867,1.0034556,0.00052536576
2459366.580073561,1.0027325,0.00052523497
2459366.5814624354,1.0031447,0.0005253027
2459366.58285131,1.003949,0.00052563177
2459366.5842401846,1.0033684,0.0005253621
2459366.585629059,1.0032506,0.0005253559
2459366.5870179334,1.0028408,0.00052542606
2459366.588406808,1.0027872,0.00052522717
2459366.5897956826,1.003527,0.0005253663
2459366.591184557,1.0028583,0.00052533287
2459366.5925734313,1.0032282,0.0005252613
2459366.593962306,1.0040659,0.0005255554
2459366.5953511805,1.0034198,0.0005254617
2459366.596740055,1.0058603,0.00052581396
2459366.5981289293,1.0033017,0.00052538584
2459366.599517804,1.0036963,0.000525351
2459366.6009066785,1.0033034,0.0005254703
2459366.602295553,1.0029943,0.0005254426
2459366.603684427,1.0036035,0.0005255718
2459366.605073302,1.0033224,0.00052537816
2459366.6064621764,1.002298,0.0005251806
2459366.607851051,1.0023497,0.00052527944
2459366.6092399256,1.002084,0.0005251853
2459366.6106288,1.0022303,0.00052516797
2459366.6120176744,1.0020037,0.0005253764
2459366.6134065487,1.0034391,0.00052537554
2459366.614795423,1.002646,0.0005251848
2459366.616184298,1.0036756,0.0005254051
2459366.6175731723,1.0035118,0.0005256122
2459366.6189620467,1.0026678,0.00052524556
2459366.620350921,1.0043571,0.00052581483
2459366.6217397954,1.0024935,0.00052515924
2459366.6231286703,1.002634,0.00052533206
2459366.6245175446,1.0023683,0.0005252028
2459366.625906419,1.0020376,0.00052518403
2459366.6272952934,1.0027697,0.0005254001
2459366.628684168,1.0030372,0.00052542624
2459366.6300730426,1.0034114,0.000525445
2459366.631461917,1.0018319,0.00052522507
2459366.6328507913,1.0032603,0.00052559347
2459366.6342396657,1.0021464,0.0005251954
2459366.63562854,1.0026436,0.0005253923
2459366.6370174144,1.0019703,0.0005251923
2459366.6384062893,1.0038713,0.0005256211
2459366.6397951636,1.0020429,0.000525134
2459366.641184038,1.0017065,0.0005250911
2459366.6425729124,1.002066,0.00052525214
2459366.643961787,1.0028126,0.0005254133
2459366.645350661,1.0025579,0.0005254453
2459366.646739536,1.0025084,0.0005252473
2459366.6481284103,1.0019864,0.00052535447
2459366.6495172847,1.0034289,0.0005256009
2459366.650906159,1.0023351,0.000525472
2459366.6522950334,1.0026343,0.0005255131
2459366.653683908,1.0027467,0.0005253879
2459366.6550727827,1.0033909,0.00052556867
2459366.6564616566,1.0032288,0.00052555546
2459366.6578505314,1.0029812,0.0005254282
2459366.6592394058,1.0021368,0.0005253444
2459366.66062828,1.001895,0.0005253069
2459366.6620171545,1.0029454,0.0005253979
2459366.663406029,1.002517,0.0005254612
2459366.6647949032,1.0013901,0.00052515685
2459366.6661837776,1.0023588,0.0005254348
2459366.667572652,1.0024303,0.000525365
2459366.668961527,1.0030074,0.0005254086
2459366.670350401,1.0023943,0.00052543933
2459366.6717392756,1.0022258,0.0005252374
2459366.67312815,1.0019828,0.0005253849
2459366.6745170243,1.0028696,0.0005255807
2459366.6759058987,1.00179,0.0005252918
2459366.677294773,1.0023197,0.0005254291
2459366.6786836474,1.0014299,0.0005251753
2459366.680072522,1.0019348,0.0005252945
2459366.681461396,1.0031245,0.0005255026
2459366.682850271,1.0023915,0.00052553875
2459366.684239145,1.0024012,0.0005254404
2459366.6856280197,1.0028905,0.000525478
2459366.6870168936,1.0026349,0.00052537036
2459366.6884057685,1.0019196,0.0005254279
2459366.689794643,1.0021423,0.00052523805
2459366.691183517,1.0019705,0.0005252709
2459366.6925723916,1.0021057,0.0005253177
2459366.693961266,1.0023823,0.00052547985
2459366.6953501403,1.002229,0.000525437
2459366.6967390147,1.0028414,0.00052555813
2459366.698127889,1.0029726,0.00052564836
2459366.6995167634,1.0019734,0.0005254438
2459366.700905638,1.0030742,0.0005255715
2459366.702294512,1.0022656,0.00052538596
2459366.7036833866,1.002895,0.00052550924
2459366.705072261,1.0023814,0.000525379
2459366.7064611353,1.0021201,0.0005254762
2459366.7078500097,1.0015535,0.00052514556
2459366.709238884,1.0022954,0.0005253199
2459366.7106277584,1.0022959,0.0005253005
2459366.712016633,1.0014497,0.00052505935
2459366.713405507,1.0018395,0.0005251766
2459366.7147943815,1.001698,0.0005253139
2459366.716183256,1.0025407,0.00052564335
2459366.7175721303,1.0025848,0.000525423
2459366.7189610046,1.0023944,0.00052531157
2459366.720349879,1.0016465,0.0005253619
2459366.7217387534,1.0028845,0.000525525
2459366.7231276277,1.0024137,0.00052542484
2459366.724516502,1.0024797,0.0005254051
2459366.7259053765,1.0023937,0.0005252834
2459366.727294251,1.001713,0.0005253368
2459366.728683125,1.0015876,0.00052515155
2459366.7300719996,1.0015366,0.00052519666
2459366.731460874,1.0017959,0.0005252334
2459366.7328497483,1.0019374,0.0005252752
2459366.7342386227,1.0020468,0.00052517635
2459366.735627497,1.0008129,0.00052507577
2459366.737016371,1.0010344,0.00052508427
2459366.7384052454,1.0016971,0.0005252459
2459366.73979412,1.0029362,0.000525464
2459366.741182994,1.0018495,0.00052526564
2459366.7425718685,1.002127,0.0005253893
2459366.743960743,1.0024077,0.00052536296
2459366.745349617,1.0020174,0.00052515813
2459366.7467384916,1.0017725,0.00052511843
2459366.748127366,1.001763,0.00052520644
2459366.7495162403,1.0002595,0.0005249509
2459366.7509051147,1.0022142,0.0005253461
2459366.752293989,1.0025508,0.00052528206
2459366.7536828634,1.0018003,0.0005252836
2459366.755071738,1.002997,0.00052552746
2459366.7564606117,1.0011804,0.00052516995
2459366.757849486,1.0012091,0.0005252379
2459366.7592383604,1.0005677,0.0005248582
2459366.760627235,1.0014211,0.0005251516
2459366.762016109,1.0018312,0.00052529166
2459366.7634049836,1.0016652,0.00052523956
2459366.764793858,1.0003623,0.00052496063
2459366.7661827323,1.0013642,0.0005250555
2459366.7675716067,1.0015081,0.0005251964
2459366.7689604806,1.0018227,0.0005252176
2459366.770349355,1.0020378,0.000525102
2459366.7717382293,1.0019526,0.000525286
2459366.7731271037,1.0016263,0.0005250577
2459366.774515978,1.0017196,0.0005253208
2459366.7759048524,1.0005226,0.00052508956
2459366.777293727,1.0016998,0.00052524614
2459366.778682601,1.0018696,0.0005251655
2459366.780071475,1.0016783,0.00052512623
2459366.7814603494,1.0018524,0.0005252593
2459366.782849224,1.0014807,0.00052517286
2459366.784238098,1.0021278,0.00052529766
2459366.7856269726,1.0004903,0.00052493653
2459366.787015847,1.0020646,0.0005252275
2459366.788404721,1.0008228,0.00052508386
2459366.789793595,1.0008008,0.00052495743
2459366.7911824696,1.0008754,0.00052499166
2459366.792571344,0.9998575,0.000524928
2459366.7939602183,1.0009073,0.00052493624
2459366.795349092,1.0021964,0.0005253353
2459366.7967379666,1.0002472,0.0005249626
2459366.798126841,1.0013546,0.0005251153
2459366.7995157153,1.0023006,0.00052527076
2459366.8009045897,1.0002075,0.00052491605
2459366.802293464,1.0010659,0.0005252827
2459366.803682338,1.0013788,0.0005252445
2459366.8050712124,1.0004127,0.00052491395
2459366.8064600867,1.0010418,0.00052500545
2459366.8078489606,1.0011984,0.00052526954
2459366.809237835,1.0008042,0.00052500184
2459366.8106267094,1.0007262,0.00052508764
2459366.8120155837,1.0014124,0.0005252306
2459366.813404458,1.0013217,0.00052509434
2459366.814793332,1.0022498,0.00052553666
2459366.8161822064,1.000913,0.000525004
2459366.8175710808,1.0007521,0.0005249906
2459366.818959955,1.0002663,0.00052496133
2459366.8203488295,1.0002084,0.0005248717
2459366.8217377034,1.000341,0.0005250577
2459366.823126578,1.0009323,0.0005252669
2459366.824515452,1.0014839,0.0005250186
2459366.825904326,1.0021967,0.00052532536
2459366.8272932004,1.000702,0.00052502635
2459366.828682075,1.0008773,0.0005251035
2459366.8300709487,1.0009376,0.00052511145
2459366.831459823,1.0009333,0.00052497856
2459366.8328486974,1.0005945,0.00052500225
2459366.834237572,1.0012295,0.00052513176
2459366.835626446,1.0016949,0.0005253149
2459366.83701532,1.000791,0.00052501203
2459366.8384041945,1.0006549,0.00052508723
2459366.839793069,1.0016868,0.00052522204
2459366.8411819427,1.0008526,0.0005250155
2459366.842570817,0.9998524,0.0005250031
2459366.8439596915,1.0009236,0.00052510184
2459366.8453485654,1.0009443,0.00052502326
2459366.8467374397,1.0016199,0.00052536937
2459366.848126314,1.0006392,0.0005251129
2459366.849515188,1.0006566,0.0005249906
2459366.8509040624,1.0003175,0.0005250373
2459366.8522929368,1.0010937,0.000525065
2459366.8536818107,0.9993172,0.0005246644
2459366.855070685,1.0004117,0.0005249886
2459366.8564595594,1.001223,0.00052520045
2459366.857848434,1.0005288,0.00052514434
2459366.8592373077,1.0003668,0.0005249903
2459366.860626182,1.000303,0.0005250658
2459366.8620150564,1.0008087,0.00052517455
2459366.8634039303,1.0005871,0.00052525295
2459366.8647928047,0.99991137,0.0005249975
2459366.866181679,0.9996361,0.0005249524
2459366.867570553,0.9994355,0.00052490656
2459366.8689594273,1.0010931,0.0005250401
2459366.8703483017,1.0012054,0.0005251849
2459366.8717371756,1.0002401,0.0005248702
2459366.87312605,1.0009755,0.0005250761
2459366.874514924,1.000448,0.00052502146
2459366.8759037983,1.0002289,0.00052486936
2459366.8772926726,1.0003343,0.00052501576
2459366.8786815465,1.0000286,0.00052504824
2459366.880070421,1.0001403,0.0005251775
2459366.8814592953,1.0001452,0.00052503846
2459366.882848169,1.0002176,0.00052504166
2459366.8842370436,0.99953777,0.00052481826
2459366.8856259175,1.000514,0.00052507524
2459366.887014792,0.9996011,0.00052484946
2459366.8884036657,1.0001255,0.0005250236
2459366.88979254,0.99961483,0.00052506133
2459366.891181414,1.000085,0.00052496017
2459366.8925702884,1.0008267,0.00052509404
2459366.8939591628,1.0000019,0.0005248451
2459366.8953480367,0.99997586,0.000525047
2459366.896736911,0.9995223,0.00052499457
2459366.8981257854,1.0009887,0.00052505045
2459366.8995146593,1.0001876,0.0005250351
2459366.9009035337,1.0006654,0.00052511366
2459366.902292408,1.0000303,0.0005250052
2459366.903681282,0.9996422,0.0005249153
2459366.9050701563,1.0003937,0.00052504893
2459366.90645903,1.0002073,0.0005249915
2459366.9078479046,0.99969804,0.0005248693
2459366.9092367785,1.0010093,0.0005251627
2459366.9106256524,0.99987215,0.0005249826
2459366.912014527,0.9998235,0.0005250211
2459366.913403401,1.000498,0.0005250573
2459366.914792275,0.9998477,0.00052495213
2459366.9161811494,1.0003027,0.00052504067
2459366.917570024,0.9999415,0.00052500615
2459366.9189588977,0.9998721,0.0005248336
2459366.9203477716,1.0000746,0.0005248522
2459366.921736646,0.99934995,0.00052483083
2459366.92312552,0.9992104,0.0005248004
2459366.9245143943,0.9991154,0.00052460417
2459366.925903268,1.0002356,0.0005250684
2459366.9272921425,1.0009608,0.00052520656
2459366.928681017,1.0001218,0.00052498694
2459366.930069891,1.0005878,0.00052516116
2459366.931458765,0.99937505,0.00052475784
2459366.932847639,1.000489,0.00052504055
2459366.934236513,0.99976605,0.0005247615
2459366.9356253874,1.0000597,0.0005249879
2459366.9370142617,1.0000464,0.000525107
2459366.9384031356,1.0008225,0.00052516174
2459366.93979201,1.0002195,0.00052490504
2459366.941180884,0.999738,0.00052496674
2459366.942569758,0.9997284,0.00052496674
2459366.943958632,0.9999882,0.0005249639
2459366.945347506,0.9991327,0.00052485254
2459366.9467363805,0.99852175,0.00052483537
2459366.9481252544,1.000088,0.0005249911
2459366.9495141287,0.9997354,0.0005249116
2459366.9509030026,0.99976605,0.0005250499
2459366.952291877,0.9999708,0.0005249476
2459366.953680751,1.0004773,0.0005248794
2459366.9550696253,0.99974257,0.00052500644
2459366.956458499,0.99966097,0.0005248167
2459366.957847373,1.0000935,0.00052502693
2459366.9592362475,0.99887663,0.0005248006
2459366.9606251214,0.9995386,0.00052491087
2459366.9620139957,0.9989796,0.0005248409
2459366.9634028696,0.99927455,0.00052479637
2459366.9647917436,1.0006545,0.00052508985
2459366.966180618,1.0003718,0.00052506285
2459366.9675694923,0.9994023,0.00052501424
2459366.968958366,0.9997017,0.00052487187
2459366.97034724,0.99932814,0.00052487914
2459366.9717361145,0.9991229,0.0005247916
2459366.9731249884,0.99808997,0.00052458706
2459366.9745138627,0.9993289,0.0005249947
2459366.9759027367,0.9996236,0.0005248773
2459366.9772916106,0.99943656,0.00052483106
2459366.978680485,0.99893814,0.00052474573
2459366.980069359,0.99896526,0.0005248714
2459366.9814582327,0.9992424,0.00052487355
2459366.982847107,0.99834025,0.00052457507
2459366.984235981,0.999665,0.00052481535
2459366.9856248554,1.0006375,0.0005250338
2459366.9870137293,1.0004988,0.0005250752
2459366.988402603,0.99845636,0.00052448467
2459366.9897914776,0.9996653,0.000524698
2459366.9911803515,0.99965215,0.00052498694
2459366.9925692254,0.99899507,0.0005247561
2459366.9939580997,0.99883157,0.0005246999
2459366.9953469737,0.9995605,0.00052465766
2459366.9967358476,0.9986398,0.0005246721
2459366.998124722,0.9995427,0.0005248442
2459366.999513596,0.99871033,0.0005245631
2459367.00090247,0.9990165,0.000524669
2459367.002291344,0.9981315,0.00052442914
2459367.003680218,0.9988735,0.0005248506
2459367.0050690924,0.9990272,0.00052489515
2459367.0064579663,0.99946374,0.0005247934
2459367.00784684,0.9995987,0.00052493985
2459367.0092357146,0.9982049,0.00052465516
2459367.0106245885,0.9986367,0.00052454794
2459367.0120134624,0.99866366,0.00052490126
2459367.0134023367,0.99958426,0.0005248153
2459367.0147912106,0.9987732,0.0005248153
2459367.0161800846,0.99876595,0.0005245499
2459367.017568959,0.99871033,0.0005246501
2459367.018957833,0.9992931,0.0005247504
2459367.0203467067,0.99858093,0.0005246808
2459367.021735581,0.99823785,0.00052458723
2459367.0231244545,0.9990236,0.00052482996
2459367.024513329,0.9985651,0.00052455487
2459367.025902203,0.9994983,0.00052496215
2459367.0272910767,0.99891734,0.0005247208
2459367.028679951,0.99897397,0.0005248263
2459367.030068825,0.9992785,0.0005247438
2459367.031457699,0.99960876,0.0005248586
2459367.0328465733,0.99780947,0.00052455656
2459367.034235447,0.9986938,0.000524614
2459367.035624321,0.9989205,0.0005247508
2459367.0370131955,0.9974721,0.0005244516
2459367.038402069,0.99707484,0.00052431563
2459367.0397909433,0.99843943,0.00052460533
2459367.041179817,0.9980042,0.00052449043
2459367.042568691,0.9974256,0.00052441313
2459367.0439575654,0.997738,0.00052446
2459367.0453464394,0.9990236,0.00052465947
2459367.0467353133,0.9984006,0.00052444404
2459367.048124187,0.9964908,0.00052422984
2459367.049513061,0.997729,0.0005244106
2459367.0509019354,0.9990299,0.00052465627
2459367.0522908093,0.99909264,0.0005246418
2459367.0536796832,0.9983712,0.0005246572
2459367.055068557,0.9990781,0.0005246379
2459367.0564574315,0.9975474,0.000524398
2459367.0578463054,0.9984592,0.0005246902
2459367.0592351793,0.9985519,0.00052462344
2459367.0606240537,0.99924207,0.00052467734
2459367.062012927,0.99861354,0.0005246372
2459367.0634018015,0.99897194,0.0005248243
2459367.0647906754,0.9979258,0.0005243421
2459367.0661795493,0.99866027,0.00052467536
2459367.067568423,0.99895465,0.0005246329
2459367.068957297,0.99809897,0.00052443496
2459367.0703461715,0.998721,0.000524533
2459367.0717350454,0.998721,0.00052460114
2459367.0731239193,0.99866444,0.0005246007
2459367.074512793,0.99776804,0.0005244051
2459367.0759016676,0.9978947,0.00052446197
2459367.077290541,0.9980734,0.00052453956
2459367.0786794154,0.99922323,0.00052453426
2459367.0800682893,0.9980102,0.0005245503
2459367.081457163,0.99886644,0.0005248305
2459367.082846037,0.9987065,0.0005245545
2459367.084234911,0.9985429,0.00052453176
2459367.085623785,0.99971634,0.00052474276
2459367.0870126593,0.9991221,0.0005246078
2459367.088401533,0.9987451,0.0005246315
2459367.089790407,0.99816823,0.0005243604
2459367.091179281,0.99752176,0.00052430766
2459367.092568155,0.99755955,0.00052444305
2459367.093957029,0.99837214,0.0005244278
2459367.095345903,0.99928755,0.00052454456
2459367.0967347766,0.9970696,0.0005242345
2459367.098123651,0.9983519,0.0005244427
2459367.099512525,0.99795854,0.00052454945
2459367.100901399,0.99806505,0.0005243489
2459367.1022902727,0.99818116,0.0005244849
2459367.1036791466,0.9981557,0.0005245547
2459367.1050680205,0.9982253,0.00052428205
2459367.106456895,0.9973107,0.00052421656
2459367.1078457683,0.998673,0.00052465854
2459367.1092346427,0.9981223,0.0005243502
2459367.1106235166,0.9990632,0.00052456325
2459367.1120123905,0.99855834,0.0005245279
2459367.1134012644,0.9984778,0.0005245422
2459367.1147901383,0.9981805,0.00052436785
2459367.116179012,0.9975087,0.00052455254
2459367.117567886,0.99799085,0.00052446674
2459367.11895676,0.9984297,0.0005243996
2459367.120345634,0.9985072,0.0005245262
2459367.121734508,0.9979984,0.000524398
2459367.1231233818,0.9989099,0.00052463927
2459367.1245122557,0.9982176,0.00052436127
2459367.12590113,0.99848324,0.00052452204
2459367.1272900035,0.9978472,0.00052425836
2459367.128678878,0.99783856,0.00052419293
2459367.1300677517,0.9987099,0.0005246251
2459367.1314566256,0.9982396,0.0005244235
2459367.1328454996,0.99714077,0.0005244113
2459367.1342343735,0.99807477,0.0005243611
2459367.1356232474,0.9975355,0.00052437704
2459367.1370121213,0.9983948,0.0005244597
2459367.138400995,0.99782383,0.00052437733
2459367.139789869,0.9975759,0.00052443804
2459367.141178743,0.99745196,0.00052439055
2459367.142567617,0.99922293,0.0005244648
2459367.143956491,0.9982016,0.000524477
2459367.1453453647,0.9977071,0.00052445574
2459367.1467342386,0.9979227,0.0005243311
2459367.1481231125,0.99800926,0.00052447297
2459367.1495119864,0.99764764,0.00052442955
2459367.1509008603,0.998237,0.0005243549
2459367.152289734,0.9981541,0.00052447367
2459367.153678608,0.9975913,0.0005243558
2459367.155067482,0.99812806,0.0005243715
2459367.156456356,0.9981238,0.00052460394
2459367.15784523,0.99819094,0.0005244383
2459367.1592341037,0.9974409,0.0005244056
2459367.1606229777,0.99684244,0.00052418374
2459367.1620118516,0.99719405,0.00052434823
2459367.1634007255,0.99867535,0.00052457466
2459367.1647895994,0.9981412,0.0005244097
2459367.1661784733,0.9969218,0.0005242576
2459367.167567347,0.9970869,0.0005241982
2459367.1689562206,0.99673367,0.0005240627
2459367.170345095,0.997355,0.0005243844
2459367.171733969,0.996608,0.0005241166
2459367.1731228423,0.9967207,0.0005242459
2459367.1745117162,0.99814343,0.00052431715
2459367.1759005906,0.99677855,0.0005241359
2459367.177289464,0.9971363,0.0005242481
2459367.178678338,0.99799055,0.00052455394
2459367.180067212,0.9970822,0.0005242096
2459367.1814560858,0.9973791,0.00052432186
2459367.1828449597,0.99646604,0.0005240814
2459367.1842338336,0.99713594,0.00052415347
2459367.1856227075,0.99834305,0.00052440894
2459367.1870115814,0.9975969,0.00052433094
2459367.1884004553,0.9972921,0.0005242036
2459367.189789329,0.9965933,0.0005240915
2459367.191178203,0.9982481,0.0005244268
2459367.1925670765,0.9965821,0.0005240406
2459367.1939559504,0.9968838,0.00052416994
2459367.195344825,0.99708337,0.0005242202
2459367.1967336982,0.997052,0.0005242527
2459367.198122572,0.996221,0.000524184
2459367.199511446,0.99683404,0.00052415655
2459367.20090032,0.99703795,0.0005242401
2459367.202289194,0.99569875,0.00052389177
2459367.2036780673,0.99737257,0.0005243946
2459367.205066941,0.9971701,0.0005240222
2459367.2064558156,0.9958518,0.00052400783
2459367.207844689,0.99660325,0.00052420143
2459367.209233563,0.99646,0.0005240952
2459367.210622437,0.9964699,0.00052411575
2459367.2120113107,0.996924,0.0005241652
2459367.2134001846,0.99664354,0.0005242433
2459367.2147890585,0.99568987,0.0005240352
2459367.216177932,0.9957499,0.0005240891
2459367.217566806,0.99574995,0.00052400836
2459367.21895568,0.99701047,0.0005241593
2459367.2203445537,0.9965995,0.0005241893
2459367.2217334276,0.9961318,0.000524025
2459367.223122301,0.99735856,0.00052426936
2459367.224511175,0.99673563,0.00052408775
2459367.225900049,0.995814,0.0005241121
2459367.2272889228,0.9958892,0.000524169
2459367.2286777967,0.9964331,0.00052408007
2459367.2300666706,0.9953996,0.00052402227
2459367.231455544,0.9952315,0.0005239146
2459367.232844418,0.99637824,0.00052416965
2459367.234233292,0.997414,0.0005242916
2459367.2356221657,0.9977697,0.00052421284
2459367.2370110396,0.9961574,0.00052412733
2459367.238399913,0.9967912,0.000524279
2459367.239788787,0.9960212,0.00052414363
2459367.241177661,0.99559385,0.0005238003
2459367.242566535,0.9951778,0.00052410807
2459367.2439554087,0.99637735,0.00052398007
2459367.2453442826,0.9967634,0.0005240126
2459367.246733156,0.99606013,0.0005239784
2459367.24812203,0.9965945,0.00052421534
2459367.249510904,0.9964646,0.0005239881
2459367.2508997777,0.9962739,0.00052409945
2459367.2522886517,0.99602914,0.00052404794
2459367.253677525,0.9968607,0.0005243515
2459367.255066399,0.9962261,0.00052405155
2459367.256455273,0.9965698,0.0005242072
2459367.2578441463,0.9964463,0.0005240936
2459367.2592330202,0.99662817,0.0005241105
2459367.260621894,0.99615407,0.00052391057
2459367.262010768,0.99619216,0.00052409444
2459367.263399642,0.99572885,0.0005239224
2459367.2647885154,0.9962444,0.0005242112
2459367.2661773893,0.9957674,0.0005239544
2459367.267566263,0.9958321,0.00052398135
2459367.2689551366,0.9958507,0.0005239764
2459367.2703440106,0.9954308,0.00052388705
2459367.2717328845,0.9964845,0.0005243199
2459367.273121758,0.9957214,0.0005240288
2459367.274510632,0.9963511,0.00052428624
2459367.2758995057,0.9962107,0.0005240733
2459367.2772883796,0.9969852,0.00052436366
2459367.2786772535,0.9971075,0.00052436197
2459367.280066127,0.9959757,0.00052399246
2459367.281455001,0.9972273,0.00052448496
2459367.282843875,0.995937,0.0005241177
2459367.2842327487,0.9963909,0.0005240189
2459367.285621622,0.9965065,0.00052416924
2459367.287010496,0.996514,0.00052410475
2459367.2883993695,0.9964343,0.0005241814
2459367.2897882434,0.9969249,0.0005243329
2459367.2911771173,0.9972501,0.0005244366
2459367.2925659907,0.99763376,0.0005242881
2459367.2939548646,0.9973747,0.000524265
2459367.2953437385,0.9961354,0.000524087
2459367.296732612,0.9972814,0.00052427885
2459367.298121486,0.99657977,0.00052416354
2459367.2995103598,0.9961671,0.0005240259
2459367.300899233,0.9963434,0.0005241251
2459367.302288107,0.99754757,0.00052427157
2459367.3036769805,0.9964669,0.0005241662
2459367.3050658545,0.99636954,0.0005240757
2459367.3064547284,0.9974024,0.00052428094
2459367.307843602,0.9969504,0.0005240616
2459367.3092324757,0.9963478,0.00052412384
2459367.3106213496,0.9965595,0.0005240261
2459367.312010223,0.99670047,0.00052410195
2459367.313399097,0.9973336,0.00052429305
2459367.314787971,0.99657005,0.0005241071
2459367.3161768443,0.99728763,0.0005242121
2459367.317565718,0.9963042,0.00052415463
2459367.318954592,0.9952012,0.0005238227
2459367.3203434655,0.99557453,0.00052400696
2459367.3217323394,0.9973039,0.0005240372
2459367.323121213,0.9961519,0.0005240799
2459367.324510087,0.99678963,0.0005240244
2459367.3258989607,0.99659544,0.0005241221
2459367.327287834,0.9964306,0.00052384695
2459367.328676708,0.9965157,0.00052396907
2459367.330065582,0.99725676,0.0005240916
2459367.3314544554,0.99660295,0.0005241043
2459367.3328433293,0.9960267,0.00052410667
2459367.3342322027,0.99602854,0.0005238245
2459367.3356210766,0.9955393,0.0005238657
2459367.3370099505,0.996532,0.00052407454
2459367.338398824,0.99644226,0.00052408746
2459367.339787698,0.9966404,0.0005239187
2459367.3411765713,0.9958607,0.00052399596
2459367.3425654448,0.99732447,0.0005240291
2459367.3439543187,0.99486613,0.0005236882
2459367.3453431926,0.9960765,0.0005239109
2459367.346732066,0.9963799,0.00052400585
2459367.34812094,0.996065,0.0005240303
2459367.349509814,0.99599075,0.0005238614
2459367.3508986873,0.99758804,0.0005242643
2459367.352287561,0.995317,0.0005237304
2459367.3536764346,0.9965358,0.00052388967
2459367.3550653085,0.99714196,0.0005241762
2459367.356454182,0.99722064,0.0005242414
2459367.3578430554,0.9961176,0.0005237929
2459367.3592319293,0.9963639,0.0005239068
2459367.360620803,0.9964186,0.00052378996
2459367.3620096766,0.9960725,0.00052379176
2459367.3633985505,0.9967978,0.00052399986
2459367.364787424,0.9969335,0.00052405626
2459367.366176298,0.99538153,0.0005237809
2459367.3675651713,0.9961419,0.00052388693
2459367.368954045,0.99621844,0.0005237989
2459367.3703429187,0.9957308,0.0005239016
2459367.3717317926,0.9957619,0.00052371476
2459367.373120666,0.9957768,0.00052381377
2459367.37450954,0.9963309,0.0005237753
2459367.3758984134,0.995852,0.0005238274
2459367.3772872873,0.9966808,0.0005238578
