2458649.8676668615,0.9979501,0.00013483541
2458649.8884997736,0.9976849,0.00013482875
2458649.9093326856,0.99782485,0.00013482367
2458649.9301655972,0.9975843,0.0001348185
2458649.9509985084,0.99788654,0.00013481948
2458649.971831419,0.9975341,0.00013481479
2458649.9926643292,0.9978459,0.00013483124
2458650.013497239,0.997807,0.00013482504
2458650.0343301487,0.9978553,0.00013482785
2458650.0551630575,0.9976648,0.0001348342
2458650.075995966,0.997455,0.0001348129
2458650.096828874,0.997691,0.0001348153
2458650.1176617816,0.997453,0.0001348073
2458650.138494689,0.9976366,0.00013481051
2458650.1593275955,0.9975961,0.00013482288
2458650.180160502,0.99750835,0.00013481242
2458650.2009934075,0.9975037,0.00013480155
2458650.221826313,0.9976556,0.00013480622
2458650.242659218,0.99721533,0.00013479305
2458650.2634921223,0.99757475,0.00013481265
2458650.2843250264,0.9975165,0.00013480848
2458650.30515793,0.9971576,0.00013478466
2458650.3259908333,0.9971949,0.00013478949
2458650.3468237356,0.99713737,0.00013478531
2458650.367656638,0.9971285,0.00013478342
2458650.3884895393,0.9971514,0.00013478978
2458650.4093224406,0.9969823,0.00013477131
2458650.4301553415,0.997228,0.00013479548
2458650.450988242,0.99720865,0.00013478145
2458650.471821142,0.9968374,0.00013478524
2458650.492654041,0.99654466,0.00013475516
2458650.51348694,0.99671495,0.0001347639
2458650.534319838,0.9967858,0.00013476577
2458650.555152736,0.9967895,0.00013478231
2458650.5759856333,0.9970198,0.00013478906
2458650.5968185305,0.9972359,0.00013479583
2458650.617651427,0.99743634,0.00013480277
2458650.638484323,0.99755985,0.00013481617
2458650.6593172182,0.99750316,0.00013481724
2458650.680150113,0.9976418,0.00013481265
2458650.700983008,0.9974501,0.00013480363
2458650.721815902,0.9976559,0.00013481767
2458650.742648795,0.99770916,0.00013483479
2458650.7634816878,0.99754614,0.00013481344
2458650.7843145803,0.99769366,0.00013482041
2458650.8051474723,0.99780464,0.00013483455
2458650.825980364,0.99758375,0.00013482082
2458650.8468132545,0.9977136,0.00013481965
2458650.867646145,0.99783564,0.00013482559
2458650.888479035,0.9980065,0.00013484462
2458650.909311924,0.9981938,0.00013485429
2458650.930144813,0.99820507,0.0001348608
2458650.950977701,0.9982853,0.00013486063
2458650.971810589,0.99837714,0.00013486909
2458650.9926434765,0.99867445,0.00013487434
2458651.013476363,0.99844563,0.00013487315
2458651.034309249,0.99857,0.00013487632
2458651.0551421344,0.998669,0.00013489585
2458651.0759750195,0.99878705,0.00013488652
2458651.096807904,0.9987134,0.00013488553
2458651.1176407877,0.99892235,0.00013490266
2458651.138473671,0.9986072,0.00013488713
2458651.159306554,0.9987604,0.00013489352
2458651.1801394364,0.9991008,0.00013490116
2458651.2009723177,0.99900067,0.00013490173
2458651.221805199,0.9990363,0.00013491504
2458651.2426380794,0.99912995,0.00013492322
2458651.2634709594,0.9990592,0.00013491292
2458651.2843038384,0.9991189,0.00013490288
2458651.3051367174,0.99884695,0.00013488645
2458651.3259695955,0.99890506,0.00013489797
2458651.3468024726,0.9991078,0.00013490676
2458651.3676353497,0.9990338,0.00013489905
2458651.388468226,0.99890625,0.00013489918
2458651.4093011017,0.99888283,0.00013488981
2458651.4301339765,0.9994286,0.00013491616
2458651.4509668513,0.9992169,0.00013491526
2458651.4717997247,0.9988461,0.0001348786
2458651.492632598,0.9991279,0.00013490868
2458651.5134654706,0.99915165,0.00013490858
2458651.5342983427,0.9995424,0.00013492341
2458651.5551312137,0.9995896,0.00013492837
2458651.575964084,0.99947387,0.00013492566
2458651.596796954,0.9992787,0.00013491133
2458651.6176298233,0.9994653,0.00013493081
2458651.6384626916,0.9995174,0.00013492185
2458651.6592955594,0.9995931,0.00013493476
2458651.6801284268,0.99941796,0.00013492876
2458651.700961293,0.99944067,0.00013492354
2458651.7217941587,0.9992859,0.00013491565
2458651.7426270237,0.999575,0.00013492885
2458651.7634598883,0.9991821,0.00013491117
2458651.7842927515,0.99954706,0.00013493795
2458651.805125614,0.9993103,0.00013493378
2458651.8259584764,0.999475,0.00013493022
2458651.8467913377,0.9991146,0.00013490304
2458651.8676241986,0.99910736,0.00013491047
2458651.888457058,0.9991159,0.0001349161
2458651.9092899174,0.99909025,0.0001349106
2458651.9301227755,0.9991894,0.00013490513
2458651.9509556326,0.9987284,0.00013489067
2458651.9717884897,0.99899894,0.0001349021
2458651.9926213454,0.9986131,0.00013488339
2458652.0134542002,0.9985842,0.00013488012
2458652.034287054,0.9984754,0.00013487357
2458652.0551199075,0.99834216,0.0001348784
2458652.07595276,0.99864566,0.00013489394
2458652.0967856115,0.9983648,0.00013487713
2458652.117618462,0.9983825,0.00013488924
2458652.138451312,0.9980723,0.00013487918
2458652.159284161,0.9982763,0.00013487916
2458652.1801170087,0.99784344,0.00013485218
2458652.2009498556,0.9980135,0.0001348513
2458652.2217827016,0.99826545,0.0001348714
2458652.2426155466,0.99796987,0.00013487208
2458652.2634483906,0.9982992,0.00013487827
2458652.284281234,0.9982719,0.00013488892
2458652.305114076,0.9981726,0.00013487542
2458652.325946917,0.9982299,0.00013488077
2458652.346779757,0.9981644,0.00013486618
2458652.367612596,0.9986272,0.00013489921
2458652.3884454337,0.99875087,0.00013490811
2458652.4092782703,0.99856454,0.00013489652
2458652.4301111065,0.99890506,0.00013491108
2458652.450943941,0.9991634,0.00013493281
2458652.471776774,0.9991268,0.00013493725
2458652.492609606,0.9992206,0.00013493777
2458652.513442437,0.9997058,0.00013496715
2458652.534275267,0.9995557,0.00013495103
2458652.5551080955,0.9996318,0.00013493987
2458652.575940923,0.9998789,0.00013496226
2458652.5967737488,0.9994357,0.00013495139
2458652.6176065733,1.0002146,0.00013498834
2458652.6384393964,1.0001273,0.00013498838
2458652.659272218,1.0004501,0.00013502136
2458652.680105039,1.0004917,0.00013500404
2458652.700937858,1.0004296,0.00013500129
2458652.7217706754,1.0002539,0.00013497731
2458652.7426034915,1.0005924,0.00013499432
2458652.763436306,1.0006317,0.00013496682
2458652.7842691187,1.0008981,0.00013499075
2458652.80510193,1.0011111,0.0001350306
2458652.82593474,1.0012809,0.00013501194
2458652.846767548,1.0021875,0.0001350749
2458652.8676003544,1.0018785,0.0001350696
