2459564.374201251,1.000063,0.0015075763
2459564.375590227,1.0009384,0.0015089244
2459564.3769792034,1.0002202,0.0015077366
2459564.3783681793,1.002176,0.0015092654
2459564.379757155,1.0014474,0.0015088092
2459564.3811461315,1.0000753,0.0015079196
2459564.382535107,0.9989477,0.0015081619
2459564.3839240833,1.0004202,0.001507848
2459564.385313059,0.9993721,0.0015075228
2459564.386702035,0.99800193,0.0015069982
2459564.3880910114,0.9981079,0.0015072366
2459564.3894799873,0.99910814,0.0015061087
2459564.3908689627,0.9981927,0.0015066413
2459564.392257939,0.99925774,0.0015069766
2459564.393646915,0.99753636,0.0015066903
2459564.395035891,1.0022162,0.001509164
2459564.3964248667,0.9994003,0.0015079605
2459564.3978138426,1.0019866,0.0015090115
2459564.3992028185,0.99949074,0.0015059274
2459564.4005917944,1.0003442,0.0015079333
2459564.4019807703,1.0016271,0.0015090785
2459564.403369746,0.9999777,0.0015082032
2459564.404758722,1.001282,0.0015081307
2459564.406147698,1.001219,0.001507957
2459564.407536674,1.000171,0.0015081167
2459564.4089256497,0.9985973,0.001507881
2459564.4103146256,0.9980805,0.0015082298
2459564.4117036015,0.99947155,0.0015074211
2459564.4130925774,1.0011164,0.0015078753
2459564.4144815532,0.998127,0.0015070728
2459564.415870529,0.9998261,0.0015075854
2459564.4172595046,1.0002258,0.0015083612
2459564.4186484804,1.0004306,0.0015074864
2459564.420037456,0.99931383,0.0015072717
2459564.4214264317,1.0002972,0.0015076953
2459564.4228154076,0.99744016,0.0015054175
2459564.4242043835,1.0014665,0.0015070923
2459564.425593359,1.0005561,0.0015087584
2459564.426982335,1.0028632,0.0015077748
2459564.4283713107,0.99934125,0.0015075998
2459564.4297602866,0.9992563,0.0015084096
2459564.431149262,1.0022331,0.001509081
2459564.432538238,1.0024154,0.0015090001
2459564.4339272133,1.0014986,0.0015086929
2459564.435316189,1.0030199,0.0015096362
2459564.4367051646,1.0007982,0.0015064277
2459564.4380941405,0.9998795,0.0015075237
2459564.4394831164,0.9983143,0.0015063273
2459564.440872092,0.9999243,0.0015072892
2459564.442261067,0.9983,0.0015067484
2459564.443650043,1.0005456,0.001507857
2459564.4450390185,1.0000805,0.0015068032
2459564.4464279944,1.0011343,0.0015072878
2459564.4478169703,1.0015026,0.00150839
2459564.4492059457,1.0001485,0.0015072024
2459564.4505949216,1.0004606,0.0015083848
2459564.4519838965,0.9988338,0.0015076437
2459564.4533728724,1.0003104,0.0015076852
2459564.454761848,1.0007949,0.0015076281
2459564.4561508237,1.0016938,0.0015077094
2459564.457539799,1.0008029,0.0015073373
2459564.458928775,1.000899,0.0015080705
2459564.46031775,1.0013291,0.0015081769
2459564.461706726,0.9985657,0.0015072679
2459564.4630957013,1.0003777,0.0015083862
2459564.4644846767,1.0004407,0.0015084579
2459564.4658736526,0.9986826,0.0015077889
2459564.467262628,1.0002611,0.0015082345
2459564.4686516034,0.99885964,0.0015065172
2459564.470040579,1.0003036,0.0015081775
2459564.4714295543,1.0000612,0.0015063701
2459564.47281853,0.99821573,0.0015068711
2459564.4742075056,1.0019486,0.001508749
2459564.475596481,1.0012466,0.0015074853
2459564.476985456,1.0009135,0.0015082039
2459564.478374432,1.0012196,0.0015083828
2459564.4797634073,0.9996535,0.0015073307
2459564.4811523827,1.0009387,0.0015074922
2459564.482541358,1.0010738,0.0015092103
2459564.4839303335,0.9995142,0.0015077475
2459564.4853193094,1.0007727,0.0015083951
2459564.4867082844,0.99868083,0.0015073158
2459564.48809726,1.0002205,0.0015067583
2459564.489486235,1.000533,0.0015074945
2459564.4908752106,0.99743575,0.0015059088
2459564.492264186,1.0007846,0.0015076676
2459564.4936531615,0.9994835,0.0015070275
2459564.4950421364,0.997977,0.0015062962
2459564.496431112,0.999063,0.0015074968
2459564.4978200872,1.0005966,0.0015078968
2459564.4992090627,0.99933815,0.0015075898
2459564.500598038,1.0004832,0.0015084188
2459564.5019870135,1.0005279,0.0015080188
2459564.5033759885,1.0045053,0.0015111079
2459564.504764964,1.0004976,0.001507229
2459564.5061539393,0.998972,0.0015069244
2459564.5075429147,0.99925846,0.0015067726
2459564.50893189,1.0032872,0.0015079355
2459564.5103208655,0.999909,0.0015061451
2459564.51170984,1.0021228,0.0015073088
2459564.5130988155,1.0010382,0.0015091364
2459564.514487791,0.9958044,0.0015049741
2459564.5158767663,0.9996959,0.0015076558
2459564.5172657417,1.0000333,0.0015073926
2459564.5186547167,0.99933356,0.0015052434
2459564.520043692,1.0000311,0.0015077298
2459564.521432667,1.0001551,0.0015074197
2459564.5228216425,1.0010942,0.0015077726
2459564.5242106174,1.0013978,0.0015088593
2459564.525599593,0.9989539,0.0015086697
2459564.5269885683,1.0009052,0.0015072961
2459564.528377543,0.9997881,0.0015079821
2459564.529766518,1.0001478,0.0015083783
2459564.5311554936,1.00041,0.0015076514
2459564.5325444685,0.9994255,0.0015074863
2459564.533933444,0.99984896,0.0015082564
2459564.5353224194,0.99857527,0.0015074725
2459564.5367113943,1.0001367,0.001508365
2459564.5381003693,1.0008178,0.0015085561
2459564.539489344,1.0011823,0.0015086788
2459564.5408783196,1.0002915,0.0015082364
2459564.5422672946,0.9962285,0.0015062008
2459564.54365627,0.9988382,0.001507129
2459564.545045245,0.9983719,0.0015075858
2459564.54643422,0.9988873,0.0015065055
2459564.547823195,0.9972033,0.0015068969
2459564.5492121703,0.99809545,0.0015081884
2459564.5506011453,1.0031632,0.0015091847
2459564.55199012,1.0003502,0.0015070902
2459564.5533790956,1.0016625,0.0015091702
2459564.55476807,1.0018266,0.0015082675
2459564.5561570455,0.99953073,0.0015082104
2459564.5575460205,0.99992514,0.0015080059
2459564.5589349954,1.041269,0.0015289587
2459564.560323971,0.9988968,0.0015073033
2459564.561712946,0.9993302,0.0015064146
2459564.5631019208,1.000526,0.0015069159
2459564.5644908953,0.99863636,0.0015075342
2459564.5658798707,0.9976161,0.0015067323
2459564.5672688456,0.99941045,0.0015075166
2459564.5686578206,0.9989407,0.0015072853
2459564.5700467955,1.0019292,0.0015082845
2459564.571435771,0.998945,0.0015082955
2459564.5728247454,1.0004076,0.0015074835
2459564.5742137204,1.002456,0.0015083741
2459564.5756026953,1.0011168,0.0015088721
2459564.5769916703,1.0025998,0.0015075571
2459564.5783806453,0.99688333,0.0015064612
2459564.5797696207,0.99982345,0.0015071053
2459564.581158595,0.99950737,0.0015069683
2459564.58254757,1.0003169,0.0015080186
2459564.583936545,1.0035446,0.0015092386
2459564.58532552,0.99974704,0.001508192
2459564.586714495,0.9985397,0.0015073095
2459564.58810347,0.99917054,0.0015059842
2459564.5894924444,0.9991334,0.0015068878
2459564.5908814194,1.0008403,0.0015088085
2459564.5922703943,0.99908406,0.0015074512
2459564.5936593693,0.9999012,0.0015066491
2459564.595048344,0.9993356,0.0015069122
2459564.596437319,1.0027311,0.0015089748
2459564.597826294,1.0013714,0.0015082579
2459564.5992152686,1.0016696,0.0015087642
2459564.6006042436,1.0006728,0.0015066898
2459564.6019932185,1.0009348,0.001508123
2459564.6033821935,1.0021123,0.0015082926
2459564.604771168,0.9993052,0.001507511
2459564.606160143,0.9979774,0.0015063791
2459564.6075491174,1.0048336,0.001510157
2459564.6089380924,1.0027908,0.001508139
2459564.6103270673,1.0001919,0.0015067067
2459564.6117160423,0.99944603,0.0015074027
2459564.6131050168,0.9984609,0.0015065634
2459564.6144939917,1.0056598,0.0015095351
2459564.615882966,1.0018631,0.0015079565
2459564.617271941,1.0013195,0.0015077145
2459564.618660916,0.9992046,0.0015068426
2459564.6200498906,0.9997926,0.0015065342
2459564.6214388655,0.99819034,0.0015060571
2459567.6313630603,1.00026,0.0015648794
2459567.6327520446,0.9990267,0.0015629426
2459567.6341410284,1.0012658,0.0015623613
2459567.6355300127,0.999857,0.0015616018
2459567.6369189965,0.9999674,0.0015601633
2459567.6383079807,1.0026551,0.0015611845
2459567.6396969645,0.99864453,0.0015597852
2459567.641085949,1.0012782,0.0015603892
2459567.642474933,0.9994657,0.0015588588
2459567.6438639173,0.99950165,0.0015580378
2459567.645252901,1.0002408,0.0015577135
2459567.646641885,0.9991919,0.0015572258
2459567.648030869,0.99715453,0.0015571503
2459567.6494198535,1.0003396,0.0015578475
2459567.6508088373,1.0011977,0.001557436
2459567.6521978215,1.0009675,0.0015572517
2459567.653586806,1.002347,0.001558219
2459567.6549757896,0.998144,0.001555265
2459567.6563647734,1.0006999,0.0015562421
2459567.6577537577,1.0006412,0.0015569606
2459567.659142742,0.9964214,0.0015548435
2459567.6605317257,1.0028751,0.0015568698
2459567.66192071,0.99932474,0.0015564823
2459567.663309694,0.9999122,0.0015562538
2459567.6646986776,1.0005736,0.0015560255
2459567.666087662,0.9987898,0.0015549933
2459567.667476646,1.002902,0.0015571042
2459567.66886563,1.000267,0.0015551314
2459567.670254614,0.9982512,0.0015546014
2459567.671643598,1.0033895,0.0015561247
2459567.673032582,0.99780536,0.0015532416
2459567.674421566,1.002224,0.001555701
2459567.67581055,1.0019085,0.0015560288
2459567.677199534,1.0000659,0.0015544342
2459567.6785885184,0.99912554,0.0015538369
2459567.6799775017,0.9989102,0.0015551397
2459567.681366486,0.9996142,0.0015541915
2459567.68275547,1.004388,0.0015554688
2459567.684144454,0.99933356,0.0015542156
2459567.6855334383,0.99886847,0.0015530637
2459567.686922422,0.9968436,0.0015547972
2459567.688311406,0.9983845,0.0015530193
2459567.6897003897,0.99991125,0.0015539658
2459567.691089374,0.9981806,0.0015532833
2459567.692478358,1.0032632,0.0015550843
2459567.693867342,1.0007219,0.0015542464
2459567.695256326,1.0002923,0.0015535192
2459567.69664531,0.9994529,0.0015539023
2459567.6980342935,1.0013363,0.0015536209
2459567.6994232778,0.9989586,0.001553756
2459567.7008122616,1.002097,0.0015547524
2459567.702201246,1.0007524,0.0015543791
2459567.7035902296,1.0005004,0.0015535064
2459567.704979214,1.0032003,0.001555073
2459567.706368197,0.99979985,0.0015542321
2459567.7077571815,0.9996948,0.0015538442
2459567.7091461653,1.0019646,0.0015546392
2459567.7105351496,1.0022062,0.0015544537
2459567.7119241334,1.0001936,0.0015539085
2459567.7133131176,0.99833786,0.0015524884
2459567.714702101,1.001436,0.0015537239
2459567.716091085,0.9982283,0.001552139
2459567.717480069,1.0024457,0.0015537324
2459567.718869053,1.0004724,0.0015527044
2459567.720258037,1.0006691,0.0015536773
2459567.721647021,0.99885494,0.0015540231
2459567.7230360047,1.0021586,0.0015530885
2459567.7244249885,0.99793667,0.0015530038
2459567.7258139728,1.0005937,0.0015524146
2459567.7272029566,1.000897,0.0015529338
2459567.7285919404,1.0004784,0.0015526064
2459567.7299809246,1.0024874,0.0015539819
2459567.7313699084,1.0007373,0.0015532143
2459567.732758892,1.0007299,0.0015526775
2459567.734147876,0.99789554,0.0015505989
2459567.73553686,1.000894,0.00155216
2459567.7369258436,0.99841046,0.0015523881
2459567.738314828,1.0017347,0.0015526841
2459567.7397038117,0.99622375,0.0015494763
2459567.741092795,1.0009326,0.0015527718
2459567.7424817793,1.0021576,0.0015530892
2459567.743870763,0.99970895,0.0015508386
2459567.745259747,1.000388,0.0015511941
2459567.746648731,0.99943405,0.001550942
2459567.748037715,0.99928266,0.001551476
2459567.7494266983,0.99749494,0.0015499042
2459567.7508156826,1.000379,0.0015512073
2459567.7522046664,0.9980091,0.0015494772
2459567.75359365,1.0010647,0.0015506785
2459567.754982634,0.9995719,0.0015504675
2459567.7563716182,1.001736,0.001551587
2459567.7577606016,0.99749875,0.001549688
2459567.7591495854,1.0006584,0.0015500737
2459567.760538569,1.0004413,0.0015507343
2459567.7619275535,0.99955493,0.0015495382
2459567.7633165373,1.0004369,0.0015508101
2459567.764705521,1.0009085,0.0015499857
2459567.766094505,1.0023156,0.001550865
2459567.7674834887,0.99744296,0.0015478897
2459567.7688724725,0.9984807,0.0015493064
2459567.7702614563,1.0029268,0.0015504109
2459567.77165044,1.0008857,0.0015510549
2459567.773039424,0.9977916,0.0015477358
2459567.774428408,0.99890476,0.0015479273
2459567.7758173915,0.99814683,0.0015468725
2459567.7772063753,1.0027884,0.0015494644
2459567.778595359,1.0011414,0.0015482686
2459567.779984343,0.9975329,0.0015471012
2459567.7813733267,0.9989381,0.0015483918
2459567.7827623105,0.99865484,0.0015478748
2459567.7841512943,1.0006734,0.0015481757
2459567.785540278,1.0043538,0.0015497026
2459567.786929262,0.9995215,0.0015473345
2459567.7883182457,0.9983936,0.0015470033
2459567.7897072295,1.0013152,0.0015495705
2459567.7910962133,0.99918205,0.0015462445
2459567.7924851966,1.000627,0.0015473313
2459567.7938741804,0.9989902,0.0015460285
2459567.7952631647,0.99845636,0.0015469034
2459567.7966521485,0.9994288,0.0015465252
2459567.7980411323,1.0019642,0.0015470305
2459567.799430116,0.9985203,0.0015459816
2459567.8008190994,0.9991568,0.0015462103
2459567.802208083,0.99760234,0.0015451161
2459567.803597067,1.0005646,0.0015468238
2459567.804986051,1.0006237,0.0015462736
2459567.8063750346,0.9996948,0.0015456467
2459567.8077640184,0.998639,0.0015442702
2459567.809153002,1.0030081,0.0015470259
2459567.8105419856,0.99871707,0.0015456707
2459567.8119309694,0.9985069,0.0015448019
2459567.813319953,0.99896276,0.0015454328
2459567.814708937,0.9988643,0.0015444515
2459567.8160979208,1.0016575,0.0015452745
2459567.8174869046,0.9987868,0.0015444467
2459567.818875888,1.0008714,0.00154491
2459567.8202648717,0.99872357,0.001544382
2459567.8216538555,1.0024368,0.0015459998
2459567.8230428393,0.99930865,0.0015434789
2459567.824431823,1.000007,0.0015440587
2459567.825820807,1.0001467,0.0015448997
2459567.8272097902,0.99785006,0.0015428783
2459567.828598774,1.0007238,0.0015446311
2459567.829987758,0.998034,0.0015433651
2459567.8313767416,0.9972132,0.0015423541
2459567.8327657254,1.0000931,0.0015434849
2459567.834154709,1.0018448,0.0015453354
2459567.835543692,1.0022274,0.0015436793
2459567.836932676,0.99751705,0.0015438559
2459567.8383216597,1.0001496,0.0015438285
2459567.8397106435,1.0012292,0.0015441682
2459567.8410996273,0.9985271,0.0015420528
2459567.842488611,0.9983713,0.0015431779
2459567.843877595,1.0008038,0.0015440459
2459567.8452665783,0.9998697,0.0015430687
2459567.8466555616,0.99818784,0.0015414407
2459567.8480445454,0.99743885,0.0015412566
2459567.849433529,0.99964917,0.0015424867
2459567.850822513,0.9986238,0.0015425369
2459567.852211497,0.9998268,0.001542633
2459567.85360048,0.99737453,0.0015403216
2459567.8549894635,1.0012379,0.0015427847
2459567.8563784473,0.9987929,0.0015417227
2459567.857767431,1.0001792,0.0015426896
2459567.859156415,1.0011828,0.0015433994
2459567.8605453987,0.99814874,0.0015415599
2459567.8619343815,0.9988886,0.0015423989
2459567.8633233653,0.9989135,0.0015417164
2459567.864712349,1.002126,0.0015435364
2459567.866101333,1.0022538,0.0015438895
2459567.8674903167,1.0008374,0.0015416454
2459567.8688793,1.0010537,0.0015413591
2459567.8702682834,0.9997633,0.0015413141
2459567.871657267,1.0049613,0.001543589
2459567.8730462505,0.997548,0.0015409432
2459567.8744352343,0.999275,0.0015404758
2459567.875824218,1.001204,0.0015415022
2459567.877213202,0.9994778,0.001541239
2459567.8786021853,1.0019072,0.0015413236
2459567.8799911686,1.0003593,0.0015405712
2459567.8813801524,1.002738,0.0015422438
2459567.8827691358,1.0011042,0.0015403138
2459567.8841581196,0.9997372,0.0015425176
2459567.8855471034,1.0001844,0.0015405201
2459567.886936087,1.0031271,0.0015417164
2459567.88832507,0.9985983,0.0015406415
2459567.889714054,1.0021111,0.0015413029
2459567.8911030376,1.0013194,0.0015418732
2459567.892492021,1.0013679,0.001542198
2459567.893881005,0.9997457,0.0015414592
2459567.895269988,1.0007362,0.0015406362
2459567.8966589714,0.9996487,0.0015403382
2459567.8980479552,1.0004785,0.0015410675
2459567.8994369386,1.0008278,0.0015404836
2459567.9008259224,0.99768203,0.0015406293
2459567.902214906,1.0019132,0.0015418263
2459567.9036038895,0.99621683,0.0015385589
2459567.904992873,0.9997262,0.0015413588
2459567.906381856,1.004175,0.0015423914
2459567.90777084,1.0017017,0.0015414398
2459567.9091598233,0.9982587,0.0015389108
2459567.910548807,0.9996687,0.0015398343
2459567.911937791,0.99868,0.0015409776
2459567.9133267743,1.0003843,0.0015401533
2459567.9147157576,1.0012652,0.0015402994
2459567.916104741,0.99797773,0.0015397199
2459567.9174937247,0.9998745,0.0015389996
2459567.918882708,1.0001203,0.0015391912
2459567.920271692,0.9994623,0.0015396292
2459567.921660675,1.0002792,0.0015393532
2459567.9230496585,0.99973625,0.0015389777
2459567.924438642,0.9973967,0.0015393437
2459567.9258276257,0.9995438,0.001538142
2459567.927216609,0.9999733,0.0015393703
2459567.928605593,1.001797,0.0015406348
2459567.929994576,0.99729717,0.0015378871
2459567.9313835595,0.99722856,0.0015379182
2459567.932772543,1.001822,0.0015414282
2459567.9341615266,1.0004363,0.0015389649
2459567.93555051,0.99992585,0.0015392646
2459567.9369394938,0.99917895,0.001538355
2459567.938328477,1.0016332,0.001539206
2459567.93971746,0.9991483,0.0015399928
2459567.9411064438,0.99965864,0.0015385502
2459567.942495427,0.99671686,0.0015386248
2459567.943884411,0.99848056,0.0015373359
2459567.945273394,0.99855864,0.0015372707
2459567.9466623776,0.9996263,0.0015382569
2459567.948051361,1.0004065,0.0015382364
2459567.9494403442,1.0007037,0.001538679
2459567.950829328,1.0022268,0.0015395265
2459567.9522183114,0.99855226,0.0015378471
2459567.9536072947,1.0002643,0.0015383532
2459567.9549962785,0.9998225,0.0015366827
2459567.956385262,0.9991732,0.001537269
2459567.9577742447,0.9991391,0.0015385433
2459567.9591632285,0.99759436,0.001536229
2459567.960552212,0.99977505,0.0015387393
2459567.961941195,1.0013658,0.0015396425
2459567.963330179,0.999867,0.0015381908
2459567.9647191623,0.99780285,0.001536575
2459567.966108145,0.9981229,0.0015370542
2459567.967497129,0.99893063,0.0015371398
2459567.9688861123,1.0009696,0.0015373251
2459567.9702750957,1.0018102,0.001537857
2459567.9716640795,0.998871,0.0015375187
2459567.973053063,0.99950105,0.0015356835
2459567.9744420457,1.0000907,0.0015371029
2459567.975831029,0.99957794,0.0015363247
2459567.977220013,0.99841636,0.001535951
2459567.978608996,1.0006406,0.0015373001
2459567.9799979795,0.9999738,0.0015372646
2459567.981386963,0.9971835,0.0015352095
2459567.982775946,1.0002398,0.0015363882
2459567.9841649295,1.0009531,0.0015374718
2459567.985553913,0.997674,0.0015358046
2459567.986942896,1.0009133,0.0015367303
2459567.98833188,0.99913055,0.0015360491
2459567.9897208633,0.99848616,0.0015362367
2459567.9911098466,0.99975085,0.0015364985
2459567.9924988295,1.0002544,0.0015365009
2459567.993887813,0.99871004,0.0015357677
2459567.995276796,0.9984701,0.001536165
2459567.99666578,0.9965657,0.0015347844
2459567.9980547633,0.99977183,0.0015363315
2459567.9994437466,0.9990489,0.0015360574
2459568.0008327295,1.0017247,0.0015371809
2459568.002221713,1.0001059,0.0015362155
2459568.003610696,0.9994743,0.001536758
2459568.0049996795,0.99876213,0.0015356962
2459568.0063886633,1.0004455,0.0015370916
2459568.0077776466,1.000935,0.0015361105
2459568.0091666295,1.0004841,0.0015353187
2459568.010555613,1.0001675,0.001536162
2459568.011944596,0.9978063,0.0015350454
2459568.0133335795,1.0009916,0.0015362077
2459568.014722563,1.000432,0.001536927
2459568.016111546,0.9999224,0.0015363414
2459568.017500529,1.0008907,0.0015359311
2459568.0188895124,1.0026234,0.0015371646
2459568.0202784957,0.9992374,0.0015356779
2459568.0216674795,1.0003823,0.0015354325
2459568.023056463,1.0014491,0.0015363212
2459568.024445446,1.0012598,0.0015370199
2459568.0258344295,1.0001905,0.0015353695
2459568.0272234124,1.0014504,0.0015359183
2459568.0286123957,0.99931884,0.0015348031
2459568.030001379,0.9993448,0.0015352778
2459568.0313903624,1.0018461,0.0015358925
2459568.0327793458,0.9988129,0.0015352162
2459568.034168329,0.99739945,0.0015344257
2459568.035557312,0.9984584,0.0015352301
2459568.0369462953,0.9961618,0.001533534
2459568.0383352786,0.9983772,0.0015358874
2459568.039724262,0.9981182,0.0015351446
2459568.0411132453,1.0000383,0.001534673
2459568.0425022286,0.999539,0.0015344728
2459568.043891211,1.0016961,0.0015353406
2459568.0452801944,0.99938613,0.0015347507
2459568.0466691777,0.99931955,0.0015336884
2459568.048058161,1.0022738,0.0015366034
2459568.0494471444,0.9994828,0.0015351557
2459568.0508361277,0.9988268,0.0015357229
2459568.0522251106,0.9992478,0.0015341408
2459568.053614094,1.0011793,0.0015346855
2459568.0550030773,0.9998231,0.0015340557
2459568.0563920606,0.9979623,0.0015344381
2459568.057781044,1.0015445,0.0015356423
2459568.059170027,0.99857515,0.0015339728
2459568.0605590097,0.99905163,0.0015340651
2459568.061947993,1.0007629,0.0015343165
2459568.0633369763,1.00111,0.0015351404
2459568.0647259597,1.0013913,0.0015344528
2459568.066114943,1.0013174,0.0015348664
2459568.0675039263,1.0013163,0.0015348959
2459568.068892909,0.999441,0.0015353606
2459568.070281892,0.9977703,0.0015345388
2459568.0716708754,0.99910253,0.0015335522
2459568.0730598588,1.0021381,0.001535638
2459568.074448842,1.0006905,0.0015346108
2459568.075837825,0.9998547,0.0015338437
2459568.0772268083,1.0005829,0.0015336332
2459568.078615791,0.99969506,0.0015342612
2459568.0800047745,1.0035086,0.0015356323
2459568.081393758,0.99920624,0.0015336061
2459568.0827827407,1.0003374,0.0015348907
2459568.084171724,0.9976026,0.0015336737
2459568.0855607074,0.9981918,0.0015324879
2459568.0869496902,1.0010558,0.0015345096
2459568.088338673,1.0005671,0.0015341097
2459568.0897276565,1.0003864,0.0015342478
2459568.09111664,0.99951506,0.001533438
2459568.0925056227,1.0003314,0.0015345044
2459568.093894606,1.0007473,0.0015341017
2459568.095283589,1.0026132,0.0015351229
2459568.096672572,0.9986911,0.0015335814
2459568.098061555,0.99566275,0.001531524
2459568.0994505384,0.99904853,0.0015328482
2459568.1008395217,1.0002961,0.0015332195
2459568.1022285046,1.0012435,0.0015332602
2459568.103617488,1.0004177,0.0015341099
2459568.105006471,0.999727,0.0015338026
2459568.1063954537,1.0002818,0.001533662
2459568.107784437,0.99792826,0.00153236
2459568.1091734204,1.0016729,0.0015340577
2459568.110562403,0.99839073,0.0015330773
2459568.1119513866,0.99959004,0.0015329411
2459568.113340369,0.9987129,0.0015323055
2459568.1147293523,1.0020133,0.0015331216
2459568.1161183356,1.0006366,0.0015335048
2459568.1175073185,1.0004925,0.0015326288
2459568.118896302,1.0003881,0.0015325845
2459568.1202852847,0.9985863,0.001531825
2459568.1216742676,0.99972403,0.0015324678
2459568.123063251,1.0009656,0.0015330584
2459568.124452234,0.99767315,0.0015325109
2459568.125841217,1.0025407,0.0015355063
2459568.1272302,0.9977796,0.0015314925
2459568.1286191833,0.99782264,0.0015315518
2459568.1300081657,0.999267,0.0015320526
2459568.131397149,1.0016267,0.0015325216
2459568.132786132,0.9965531,0.0015311885
2459568.1341751153,0.9980093,0.0015314324
2459568.135564098,0.9971386,0.0015303611
2459568.1369530815,0.99957746,0.001532124
2459568.1383420643,0.999444,0.0015326029
2459568.139731047,0.9998154,0.0015327858
2459568.14112003,0.9986462,0.0015312099
2459568.1425090134,1.0010599,0.0015331598
2459568.1438979963,0.99963576,0.0015319593
2459568.1452869796,0.9992774,0.001531992
2459568.1466759625,1.0004579,0.0015314425
2459568.1480649454,0.99894357,0.0015315575
2459568.149453928,0.9995489,0.0015320851
2459568.1508429116,1.0007184,0.0015317161
2459568.1522318944,1.0000652,0.0015308062
2459568.153620878,0.9989994,0.0015313706
2459568.1550098606,1.000259,0.0015315762
2459568.156398843,0.999577,0.0015306169
2459568.1577878264,0.99994045,0.0015313667
2459568.1591768092,0.9991285,0.0015311232
2459568.1605657926,1.0020373,0.0015315998
2459568.1619547755,0.9994166,0.0015307725
2459568.1633437583,1.0003898,0.0015316189
2459568.164732741,0.99921906,0.0015305766
2459568.166121724,0.99939716,0.0015304575
2459568.167510707,0.9981543,0.0015297021
2459568.1688996903,1.0026778,0.0015313437
2459568.170288673,0.99894035,0.0015306983
2459568.171677656,0.99893206,0.0015304438
2459568.173066639,0.99816257,0.001530078
2459568.1744556217,1.0011871,0.0015311376
2459568.1758446046,0.9981182,0.0015303948
2459568.177233588,1.0008944,0.0015321168
2459568.178622571,0.99860233,0.0015302338
2459568.1800115537,0.998393,0.0015294075
2459568.181400537,1.0000914,0.0015313297
2459568.1827895194,0.9997609,0.0015304732
2459568.1841785023,0.9990007,0.0015303439
2459568.185567485,0.99808466,0.0015303297
2459568.1869564685,0.9996437,0.001530633
2459568.1883454514,0.99701196,0.00152901
2459568.1897344342,0.9978692,0.001530813
2459568.191123417,1.001468,0.0015309199
2459568.1925124,0.9985076,0.0015295276
2459568.193901383,1.0009587,0.0015306474
2459568.1952903657,1.0012574,0.0015305391
2459568.1966793486,0.9963718,0.0015285884
2459568.198068332,1.0011114,0.0015300307
2459568.1994573143,1.0015379,0.0015307181
2459568.200846297,0.9983008,0.0015285631
2459568.20223528,0.99922806,0.0015287655
2459568.203624263,0.99970406,0.0015283935
2459568.2050132463,0.99891317,0.0015292622
2459568.206402229,0.99931145,0.0015292485
2459568.2077912115,1.0013354,0.0015318335
2459568.2091801944,0.99748224,0.0015283918
2459568.2105691773,0.9979462,0.001528564
2459568.21195816,1.0005262,0.0015294041
2459568.2133471435,1.001461,0.0015300396
2459568.2147361264,0.9993041,0.00152885
2459568.2161251092,0.99819654,0.0015291768
2459568.2175140916,0.999404,0.0015290943
2459568.2189030745,0.9980062,0.0015277927
2459568.2202920574,1.0006374,0.0015290757
2459568.2216810402,0.9992366,0.0015285367
2459568.223070023,0.9994974,0.0015294006
2459568.224459006,0.99889445,0.001528276
2459568.2258479884,1.0044044,0.0015304532
2459568.2272369717,1.0007541,0.001528382
2459568.2286259546,1.0001022,0.0015287377
2459568.2300149375,1.0013644,0.001528718
2459568.2314039203,1.0007063,0.0015288648
2459568.232792903,0.99935645,0.001529148
2459568.2341818856,1.0008036,0.0015291572
2459568.2355708685,1.000531,0.0015284065
2459568.2369598513,1.002478,0.0015304176
2459568.238348834,0.9976753,0.001527887
2459568.239737817,0.9990731,0.001528143
2459568.2411268,0.9993392,0.0015279895
2459568.2425157824,1.0018487,0.0015304508
2459568.243904765,1.0009702,0.0015291441
2459568.245293748,0.9967503,0.0015274276
2459568.246682731,0.99940306,0.001528299
2459568.248071714,1.0007113,0.00152893
2459568.2494606967,1.0018884,0.0015290885
2459568.2508496796,1.0004135,0.0015276007
2459568.252238662,0.99988884,0.001528227
2459568.253627645,0.998046,0.001527145
2459568.2550166277,1.0006746,0.0015285813
2459568.2564056106,0.99819845,0.001527397
2459568.257794593,0.99966896,0.0015281294
2459568.259183576,1.000274,0.0015275988
2459568.2605725583,0.99984384,0.0015268659
2459568.261961541,1.001127,0.001528016
2459568.263350524,0.9978274,0.0015267243
2459568.264739507,0.9988586,0.0015278953
2459568.2661284897,0.9999951,0.0015273842
2459568.2675174726,1.0019364,0.0015290823
2459568.268906455,0.99876606,0.0015275417
2459568.2702954374,0.9991971,0.001528929
2459568.2716844203,1.0024186,0.0015294973
2459568.273073403,1.0002573,0.0015275824
2459568.274462386,0.9997425,0.001528552
2459568.275851369,1.0009382,0.0015286469
2459568.2772403513,1.0016419,0.0015282518
2459568.278629334,0.9999313,0.0015277516
2459568.2800183166,1.0016706,0.0015279482
2459568.2814072995,0.9976716,0.0015274716
2459568.2827962823,0.9969068,0.0015266831
2459568.284185265,0.9996501,0.001528135
2459568.285574248,0.9996564,0.0015268197
2459568.28696323,0.9988587,0.0015275944
2459568.288352213,1.0005327,0.0015279126
2459568.2897411957,0.9991441,0.0015269765
2459568.2911301786,1.000049,0.0015264835
2459568.292519161,0.9982542,0.001527052
2459568.293908144,0.9969546,0.0015268073
