2459359.756514796,1.0002446,0.00023577281
2459359.7634592094,0.9994637,0.00023569865
2459359.7704036226,0.9993919,0.00023565933
2459359.777348036,0.9990516,0.00023566022
2459359.7842924492,0.99914163,0.00023562532
2459359.7912368625,0.99931437,0.00023560021
2459359.798181276,0.99865323,0.00023560102
2459359.805125689,0.9992009,0.00023561726
2459359.8120701024,0.9988341,0.00023561456
2459359.8190145153,0.9995501,0.00023571578
2459359.8259589286,0.9995699,0.00023572262
2459359.8329033414,0.9987055,0.00023562474
2459359.839847754,0.9991401,0.0002356898
2459359.8467921675,0.9987122,0.00023568752
2459359.8537365803,0.99900275,0.00023562879
2459359.860680993,0.9990987,0.00023566905
2459359.867625406,0.9987226,0.00023564535
2459359.874569819,0.999638,0.00023572668
2459359.8815142317,0.999678,0.00023574289
2459359.8884586445,0.9991481,0.00023562342
2459359.895403057,0.9994072,0.0002357199
2459359.9023474697,0.998638,0.00023561124
2459359.9092918825,0.9995093,0.00023569171
2459359.916236295,0.99884075,0.00023561789
2459359.9231807073,0.99916005,0.00023567773
2459359.9301251196,0.9989791,0.00023567707
2459359.9370695325,0.99949837,0.00023571814
2459359.9440139444,0.9991615,0.00023566888
2459359.9509583567,0.9995988,0.00023565456
2459359.957902769,0.9990027,0.00023564165
2459359.9648471815,0.999005,0.0002356889
2459359.9717915934,0.99904054,0.00023567885
2459359.9787360057,0.99921846,0.00023570942
2459359.9856804176,0.9992872,0.00023570692
2459359.99262483,0.9992628,0.0002357285
2459359.999569242,0.9992756,0.00023568653
2459360.0065136543,0.9990412,0.00023572436
2459360.0134580657,0.99922556,0.00023569862
2459360.020402478,0.99923164,0.00023573925
2459360.0273468895,0.9988745,0.0002356984
2459360.034291302,0.9996598,0.00023570993
2459360.0412357138,0.99878,0.00023562348
2459360.048180125,0.99881405,0.00023567546
2459360.055124537,0.99882895,0.00023569648
2459360.0620689485,0.9994786,0.00023571581
2459360.0690133604,0.99916655,0.00023570698
2459360.075957772,0.99973446,0.00023577535
2459360.0829021833,0.9989866,0.00023567039
2459360.0898465947,0.99949336,0.00023570562
2459360.096791006,0.99945873,0.00023571086
2459360.1037354176,0.9990994,0.00023569784
2459360.110679829,0.9994272,0.0002357495
2459360.11762424,0.9992691,0.00023576876
2459360.1245686514,0.99905753,0.00023572786
2459360.1315130624,1.0000093,0.0002357519
2459360.138457474,0.998809,0.00023571629
2459360.145401885,0.9993549,0.00023573627
2459360.1523462962,0.999193,0.00023575245
2459360.159290707,0.9994125,0.00023573524
2459360.166235118,0.9993614,0.00023575273
2459360.173179529,0.99933666,0.00023575526
2459360.18012394,0.99973154,0.00023578951
2459360.187068351,0.99936575,0.00023577533
2459360.1940127616,0.99915373,0.00023573964
2459360.2009571726,0.99949366,0.00023577434
2459360.207901583,0.99975455,0.0002357837
2459360.214845994,0.99892575,0.00023570612
2459360.2217904045,1.0000283,0.00023580175
2459360.228734815,0.9993222,0.00023576368
2459360.2356792255,0.99921685,0.00023577039
2459360.242623636,0.9996039,0.00023578903
2459360.2495680465,0.9992067,0.00023578748
2459360.256512457,0.99956346,0.00023579934
2459360.2634568675,0.9993887,0.000235781
2459360.2704012776,0.99885464,0.0002357505
2459360.277345688,0.99975145,0.00023582237
2459360.284290098,0.9995287,0.0002357928
2459360.2912345086,1.0001823,0.00023590351
2459360.2981789187,1.0002968,0.00023589087
2459360.3051233287,0.99991894,0.00023586137
2459360.3120677387,1.0003724,0.00023586031
2459360.319012149,0.99981135,0.00023584589
2459360.3259565583,0.99933225,0.00023582876
2459360.3329009684,0.99993426,0.00023587438
2459360.3398453784,0.99978524,0.00023587493
2459360.346789788,0.9999104,0.00023589077
2459360.353734198,0.9994847,0.00023587415
2459360.3606786076,1.0000889,0.00023593087
2459360.367623017,0.9996618,0.00023586072
2459360.3745674267,0.99969506,0.0002358579
2459360.3815118363,1.0002445,0.00023587543
2459360.388456246,0.99997175,0.00023587227
2459360.395400655,1.000154,0.00023579742
2459360.4023450646,1.0001241,0.0002357963
2459360.409289474,1.0005478,0.00023583023
2459360.4162338832,1.00039,0.00023583953
2459360.423178293,1.0014498,0.00023590525
2459360.430122702,0.9996582,0.00023577476
2459360.437067111,1.0002996,0.00023582752
2459360.44401152,1.0007035,0.00023588604
2459360.4509559292,1.0004517,0.00023586309
2459360.457900338,1.0001453,0.00023581932
2459360.464844747,1.0005087,0.00023583639
2459360.4717891556,1.0002453,0.00023581285
2459360.4787335647,1.0002596,0.00023587109
2459360.4856779734,1.0010848,0.00023593032
2459360.4926223825,1.0006771,0.00023593615
2459360.4995667906,1.0007582,0.00023593899
2459360.5065111998,1.0001996,0.00023586386
2459360.513455608,1.000659,0.00023590006
2459360.5204000166,1.0009632,0.00023593497
2459360.5273444247,1.0011308,0.00023596454
2459360.5342888334,1.0009502,0.00023596677
2459360.541233242,1.0014352,0.00023599932
2459360.54817765,1.0010163,0.00023598314
2459361.784281317,0.9990652,0.00023299256
2459361.7912257137,0.99956745,0.00023301628
2459361.7981701107,0.99901545,0.00023296554
2459361.8051145077,0.9990176,0.0002330025
2459361.812058904,0.99906677,0.00023296414
2459361.8190033007,0.9992735,0.00023298012
2459361.8259476973,0.99934125,0.00023303315
2459361.832892094,0.99853164,0.00023293281
2459361.839836491,0.9984641,0.00023290343
2459361.8467808873,0.99876827,0.00023295006
2459361.8537252834,0.9980454,0.00023287634
2459361.86066968,0.9984464,0.00023291419
2459361.8676140765,0.998641,0.00023291605
2459361.874558473,0.99819916,0.00023287795
2459361.881502869,0.9976951,0.00023283191
2459361.8884472656,0.99826705,0.00023288045
2459361.8953916617,0.99790376,0.00023289517
2459361.9023360577,0.99837816,0.00023289959
2459361.9092804543,0.9983963,0.00023287813
2459361.9162248503,0.9976285,0.00023282545
2459361.9231692464,0.9975907,0.00023281698
2459361.9301136425,0.9979726,0.00023283216
2459361.9370580385,0.99817145,0.00023287705
2459361.9440024346,0.99763435,0.00023281545
2459361.9509468307,0.9975514,0.0002328357
2459361.9578912267,0.99769354,0.00023285228
2459361.9648356223,0.9977738,0.0002328316
2459361.9717800184,0.99752873,0.00023278824
2459361.9787244145,0.9975873,0.0002328318
2459361.98566881,0.9975184,0.00023282364
2459361.992613206,0.99718815,0.00023275168
2459361.9995576018,0.99700874,0.00023274562
2459362.0065019974,0.99707454,0.00023276563
2459362.0134463934,0.99718904,0.0002328065
2459362.020390789,0.9966664,0.00023275337
2459362.0273351846,0.9970364,0.0002327417
2459362.0342795798,0.99678344,0.00023271989
2459362.0412239754,0.99674815,0.00023270963
2459362.048168371,0.9968965,0.00023270985
2459362.0551127666,0.99699986,0.00023270982
2459362.062057162,0.99681216,0.0002327093
2459362.0690015573,0.9968519,0.00023275895
2459362.075945953,0.99656296,0.00023270938
2459362.0828903485,0.9964343,0.00023270666
2459362.0898347436,0.9969368,0.00023272466
2459362.096779139,0.9968075,0.00023272936
2459362.103723534,0.9964471,0.00023267593
2459362.110667929,0.9967946,0.00023272725
2459362.1176123247,0.99634916,0.00023265739
2459362.12455672,0.9959803,0.00023262846
2459362.131501115,0.99615103,0.00023267417
2459362.1384455096,0.9960669,0.00023262385
2459362.1453899047,0.9966634,0.00023273821
2459362.1523343,0.9959082,0.00023260307
2459362.159278695,0.99643177,0.00023263469
2459362.1662230897,0.9961156,0.00023263825
2459362.173167485,0.9962703,0.00023264588
2459362.1801118795,0.9957968,0.00023259719
2459362.1870562746,0.99585515,0.00023262764
2459362.1940006693,0.9960166,0.00023262938
2459362.2009450644,0.9961078,0.00023269933
2459362.207889459,0.9955615,0.00023259672
2459362.2148338538,0.99590486,0.00023261944
2459362.2217782484,0.9960894,0.00023263361
2459362.228722643,0.9960028,0.00023258402
2459362.235667038,0.995502,0.00023259806
2459362.2426114324,0.9957173,0.00023256826
2459362.2495558267,0.9959106,0.0002326079
2459362.2565002213,0.9959197,0.00023263764
2459362.263444616,0.9954479,0.00023254706
2459362.27038901,0.9953381,0.00023254835
2459362.277333405,0.9951539,0.00023252523
2459362.284277799,0.99507123,0.00023253761
2459362.2912221937,0.9954104,0.00023260184
2459362.298166588,0.99598444,0.00023259918
2459362.305110982,0.9951768,0.0002325062
2459362.3120553764,0.99517196,0.00023254474
2459362.3189997706,0.9953691,0.00023258683
2459362.3259441652,0.9953039,0.00023257676
2459362.3328885594,0.9950951,0.00023250804
2459362.339832953,0.99515533,0.0002325641
2459362.3467773474,0.9952245,0.00023249573
2459362.3537217416,0.99530387,0.00023254038
2459362.360666136,0.9950701,0.00023249291
2459362.3676105295,0.9947801,0.00023247553
2459362.3745549237,0.9949631,0.00023252457
2459362.3814993175,0.9954124,0.00023255561
2459362.388443711,0.9949306,0.00023251015
2459362.3953881054,0.99480456,0.0002324725
2459362.402332499,0.99510384,0.00023247485
2459362.409276893,0.9949916,0.00023248204
2459362.4162212866,0.9944261,0.00023244545
2459362.4231656804,0.9949965,0.00023248864
2459362.4301100746,0.99473685,0.00023250013
2459362.4370544683,0.9947453,0.00023246414
2459362.4439988616,0.9945108,0.00023244032
2459362.4509432553,0.9943921,0.00023242766
2459362.457887649,0.9941078,0.00023239378
2459362.4648320423,0.99446976,0.00023245679
2459362.471776436,0.9942934,0.00023239471
2459362.4787208294,0.99442977,0.00023243952
2459362.485665223,0.99389166,0.0002323959
2459362.4926096164,0.99415064,0.00023240809
2459362.4995540096,0.99452186,0.00023249046
2459362.5064984034,0.99425846,0.0002324374
2459362.5134427967,0.9941648,0.00023239963
2459362.52038719,0.99425864,0.00023242344
2459362.527331583,0.9937679,0.00023241084
2459362.5342759765,0.99395514,0.00023238666
2459362.5412203697,0.99403995,0.00023238498
2459362.548164763,0.99436533,0.00023243086
2459362.555109156,0.99388987,0.00023237827
2459362.562053549,0.99405724,0.00023242446
2459362.568997942,0.9944725,0.00023241405
2459362.575942335,0.99412596,0.00023241164
2459362.582886728,0.9939623,0.00023236874
2459362.5898311213,0.99413216,0.00023241897
2459362.596775514,0.9934537,0.00023235532
2459362.603719907,0.9941133,0.00023239465
2459362.6106643,0.9938631,0.00023239729
2459362.617608693,0.99389076,0.00023238144
2459362.624553086,0.993581,0.00023236097
2459362.631497478,0.9937896,0.00023234765
2459362.638441871,0.99371445,0.00023234893
2459362.6453862637,0.99399054,0.00023240098
2459362.6523306565,0.9936151,0.00023232322
2459362.6592750493,0.9934882,0.000232311
2459362.6662194417,0.99397373,0.00023234377
2459362.673163834,0.9937436,0.00023236226
2459362.680108227,0.99340314,0.00023235501
2459362.6870526196,0.99345815,0.00023231747
2459362.693997012,0.9934965,0.0002322975
2459362.7009414043,0.9936283,0.00023232547
2459362.7078857967,0.99395263,0.00023237133
2459362.7148301895,0.99371064,0.00023234304
2459362.7217745814,0.99324334,0.00023230839
2459362.7287189737,0.9934864,0.00023230034
2459362.735663366,0.9937479,0.0002323644
2459362.7426077584,0.99332607,0.00023228589
2459362.7495521507,0.99365914,0.00023234231
2459362.756496543,0.9939046,0.00023233285
2459362.763440935,0.9937231,0.00023235887
2459362.7703853273,0.99366474,0.00023233364
2459362.777329719,0.9936053,0.00023234698
2459362.7842741115,0.99368495,0.00023233038
2459362.7912185034,0.9939701,0.00023236251
2459362.7981628953,0.9937046,0.00023234602
2459362.805107287,0.9937846,0.0002323439
2459362.812051679,0.9935397,0.00023234411
2459362.8189960713,0.9933593,0.00023228889
2459362.8259404628,0.9934356,0.00023228012
2459362.8328848546,0.99341434,0.00023232627
2459362.8398292465,0.9935766,0.00023231299
2459362.8467736384,0.9939705,0.00023232681
2459362.8537180303,0.9934024,0.00023228735
2459362.8606624217,0.9935886,0.00023233391
2459362.8676068136,0.9936216,0.00023232601
2459362.874551205,0.99355704,0.00023231219
2459362.8814955964,0.99356025,0.00023229411
2459362.8884399883,0.99355626,0.00023228313
2459362.8953843797,0.99393106,0.0002323377
2459362.902328771,0.9932464,0.00023225564
2459362.9092731625,0.99383116,0.00023235756
2459362.916217554,0.9936281,0.00023231925
2459362.923161946,0.993965,0.00023235161
2459362.9301063367,0.9937223,0.00023234737
2459362.937050728,0.9938931,0.0002323194
2459362.9439951195,0.99352795,0.00023231936
2459362.9509395105,0.99401385,0.00023231952
2459362.957883902,0.9939888,0.00023234959
2459362.9648282933,0.9937126,0.00023235337
2459362.9717726843,0.99417555,0.00023235366
2459362.978717075,0.99407095,0.00023233262
2459362.9856614666,0.994307,0.0002323672
2459362.9926058576,0.9937867,0.00023240282
2459362.9995502485,0.99383485,0.00023234698
2459363.0064946394,0.9941021,0.00023234954
2459363.0134390304,0.99343675,0.00023228115
2459363.0203834213,0.9939771,0.00023235068
2459363.0273278123,0.9939271,0.00023235334
2459363.034272203,0.9941291,0.00023234647
2459363.041216594,0.9941698,0.00023239912
2459363.0481609846,0.9939385,0.00023233649
2459363.0551053756,0.99414086,0.0002323902
2459363.0620497665,0.9943394,0.00023239247
2459363.068994157,0.9938195,0.00023233524
2459363.0759385475,0.9942924,0.00023239425
2459363.0828829384,0.9945859,0.00023244445
2459363.089827329,0.9944162,0.00023241664
2459363.0967717194,0.99444646,0.00023241495
2459363.10371611,0.99457103,0.000232422
2459363.1106605004,0.99453586,0.00023242286
2459363.117604891,0.9946554,0.00023242051
2459363.1245492813,0.9946139,0.00023245615
2459363.131493672,0.9949167,0.0002324655
2459363.1384380623,0.9951839,0.00023251117
2459363.1453824523,0.9947906,0.00023248006
2459363.152326843,0.99462247,0.00023249694
2459363.159271233,0.9951278,0.0002325457
2459363.1662156233,0.99439067,0.00023247369
2459363.1731600133,0.9949559,0.00023250055
2459363.1801044033,0.9951496,0.00023252676
2459363.187048794,0.99540025,0.00023254879
2459363.193993184,0.9950885,0.00023256539
2459363.200937574,0.99500763,0.0002325353
2459363.207881964,0.99509686,0.00023253042
2459363.214826354,0.9950024,0.00023255443
2459363.221770744,0.99593973,0.00023265358
2459363.2287151334,0.99550486,0.0002326133
2459363.2356595234,0.9955718,0.0002326221
2459363.2426039134,0.99561846,0.00023262718
2459363.249548303,0.99576414,0.0002326476
2459363.256492693,0.99577856,0.00023264893
2459363.2634370825,0.9957489,0.00023269239
2459363.2703814725,0.995651,0.0002326884
2459363.277325862,0.9957297,0.00023263322
2459363.2842702516,0.9959802,0.00023267626
2459363.291214641,0.9960186,0.00023264531
2459363.2981590307,0.99552095,0.00023264794
2459363.3051034203,0.99606633,0.00023275631
2459363.31204781,0.9959901,0.00023271139
2459363.3189921994,0.9961348,0.00023273582
2459363.325936589,0.99669677,0.00023278245
2459363.332880978,0.9963096,0.00023274595
2459363.3398253676,0.99646413,0.00023278344
2459363.346769757,0.9963434,0.0002327458
2459363.353714146,0.99682087,0.00023282492
2459363.3606585353,0.9970342,0.00023285598
2459363.3676029244,0.99692404,0.00023286277
2459363.374547314,0.99676377,0.00023282805
2459363.381491703,0.99694645,0.00023286973
2459363.388436092,0.99697644,0.00023286082
2459363.395380481,0.9973781,0.00023292055
2459363.40232487,0.9972829,0.00023291184
2459363.4092692593,0.99731404,0.00023290628
2459363.4162136484,0.99729174,0.00023292126
2459363.423158037,0.99732065,0.00023293344
2459363.430102426,0.9979657,0.00023301739
2459363.4370468147,0.99745214,0.00023300336
2459363.443991204,0.997931,0.00023302599
2459363.450935593,0.99835145,0.00023306426
2459363.4578799815,0.9980668,0.00023306403
2459363.46482437,0.9983421,0.00023310096
2459363.4717687587,0.99803096,0.00023306238
2459363.478713148,0.9978284,0.0002330724
2459363.4856575364,0.99779004,0.00023309112
2459363.492601925,0.99806386,0.00023308459
2459363.499546313,0.9987815,0.00023316912
2459363.506490702,0.9984973,0.00023316083
2459363.5134350904,0.99839014,0.00023314044
2459363.520379479,0.9989732,0.00023328529
2459363.527323867,0.998805,0.00023321823
2459363.534268256,0.9989199,0.00023325378
2459363.541212644,0.9987437,0.00023327618
2459363.5481570326,0.99896103,0.00023327954
2459363.5551014207,0.998974,0.00023328948
2459363.562045809,0.9994089,0.00023336215
2459363.568990197,0.9994723,0.00023335902
2459363.575934585,0.999658,0.00023344079
2459363.582878974,0.9993675,0.00023338986
2459363.589823362,0.9994069,0.00023342056
2459363.5967677496,0.9993359,0.00023340624
2459363.603712138,0.99942964,0.00023341946
2459363.610656526,0.99972266,0.00023349037
2459363.617600914,0.99991465,0.00023350169
2459363.624545302,0.999501,0.00023348423
2459363.63148969,0.99993145,0.00023349245
2459363.6384340776,1.0003688,0.00023358627
2459363.6453784653,1.0004148,0.00023355184
2459363.6523228534,1.0006535,0.00023356806
2459363.659267241,1.0005709,0.00023359981
2459363.666211629,1.0004576,0.00023362102
2459363.6731560165,1.000523,0.00023361195
2459363.680100404,1.0010346,0.00023360706
2459363.687044792,1.0012833,0.0002336865
2459363.6939891796,1.0012519,0.00023366816
2459363.700933567,1.0008978,0.00023361859
2459363.7078779545,1.0011033,0.00023366183
2459363.7148223417,1.0013995,0.00023368103
2459363.7217667294,1.0013393,0.00023368029
2459363.728711117,1.0012996,0.00023366035
2459363.7356555043,1.0016608,0.00023370393
2459363.7425998915,1.0014696,0.00023370184
2459363.7495442787,1.0021036,0.0002337495
2459363.7564886664,1.0012791,0.00023367866
2459363.7634330536,1.0016803,0.00023370291
2459363.770377441,1.0017703,0.00023377323
2459363.7773218276,1.001912,0.00023375143
2459363.784266215,1.0020007,0.00023375973
2459363.791210602,1.002214,0.000233788
2459363.7981549893,1.0020142,0.0002338587
2459363.805099376,1.0020173,0.00023377995
2459363.812043763,1.0022964,0.00023380322
2459363.81898815,1.002505,0.00023384839
2459363.825932537,1.0025153,0.00023382928
2459363.832876924,1.002599,0.00023385775
2459363.8398213107,1.0022287,0.000233843
2459363.8467656975,1.0031528,0.00023389082
2459363.853710084,1.0032846,0.00023389464
2459363.8606544714,1.0029768,0.00023387696
2459363.867598858,1.0028579,0.00023387258
2459363.8745432445,1.0028023,0.00023388077
2459363.8814876312,1.0030943,0.00023390063
2459363.888432018,1.0027728,0.000233857
2459363.8953764047,1.0032414,0.00023391828
2459363.902320791,1.003024,0.00023391216
2459363.909265178,1.0032139,0.00023389468
2459363.916209564,1.0037377,0.00023395427
2459363.9231539504,1.0035919,0.0002339919
2459363.9300983367,1.0037369,0.00023394913
2459363.9370427234,1.0036534,0.00023394346
2459363.9439871097,1.003759,0.00023397482
2459363.950931496,1.00384,0.00023397189
2459363.9578758823,1.0041312,0.0002340317
2459363.964820268,1.0037608,0.00023397362
2459363.971764655,1.0042167,0.00023400472
2459363.9787090407,1.0036972,0.00023397883
2459363.985653427,1.0039709,0.00023401741
2459363.992597813,1.0039281,0.00023403381
2459363.999542199,1.0036178,0.00023400523
2459364.006486585,1.0040337,0.0002340312
2459364.013430971,1.003716,0.00023401264
2459364.020375357,1.0039222,0.0002340012
2459364.027319743,1.004115,0.00023403011
2459364.0342641287,1.0037879,0.0002340238
2459364.0412085145,1.0045413,0.00023408586
2459364.0481529003,1.003842,0.00023402559
2459364.055097286,1.0042912,0.00023404727
2459364.062041672,1.0041167,0.00023404387
2459364.0689860573,1.0036223,0.00023402329
2459364.075930443,1.0044936,0.00023408115
2459364.082874829,1.0042713,0.0002340732
2459364.0898192143,1.0041987,0.0002340763
2459364.0967636,1.0042204,0.0002341024
2459364.1037079855,1.0042199,0.00023406094
2459364.1106523713,1.0042272,0.00023412412
2459364.1175967567,1.0044398,0.00023410044
2459364.124541142,1.0045778,0.00023411924
2459364.1314855274,1.0044844,0.0002340989
2459364.1384299127,1.0046239,0.00023413808
2459364.145374298,1.0039501,0.00023406994
2459364.1523186835,1.0043099,0.00023409941
2459364.1592630683,1.0042857,0.00023413752
2459364.1662074537,1.0048351,0.00023418819
2459364.1731518386,1.0045505,0.00023417853
2459364.180096224,1.0042121,0.0002341803
2459364.1870406093,1.0046422,0.00023416802
2459364.193984994,1.0046744,0.00023423493
2459364.200929379,1.0046504,0.00023416005
2459364.207873764,1.0044081,0.00023414775
2459364.2148181493,1.0043793,0.00023417437
2459364.221762534,1.0044504,0.00023414458
2459364.228706919,1.0048804,0.00023417
2459364.2356513035,1.0048039,0.00023416862
2459364.2425956884,1.0040232,0.00023410202
2459364.2495400733,1.0042945,0.00023414931
2459364.256484458,1.0046223,0.00023418225
2459364.2634288426,1.0043427,0.00023416802
2459364.2703732275,1.0045342,0.00023412074
2459364.277317612,1.0047145,0.00023423013
2459364.284261997,1.0045038,0.00023412588
2459364.2912063813,1.0048198,0.00023419716
2459364.2981507657,1.0045471,0.00023412646
2459364.30509515,1.0048189,0.00023415647
2459364.3120395346,1.0045114,0.00023412677
2459364.3189839195,1.0043044,0.00023411367
2459364.3259283034,1.0046729,0.0002341363
2459364.332872688,1.0046874,0.00023413396
2459364.3398170723,1.0047232,0.00023412079
2459364.346761456,1.0044827,0.00023408745
2459364.3537058407,1.0049986,0.00023412575
2459364.360650225,1.0040816,0.00023411187
2459364.367594609,1.0040193,0.00023403091
2459364.374538993,1.0045813,0.00023408952
2459364.3814833774,1.0041121,0.00023405411
2459364.3884277614,1.0043983,0.00023408381
2459364.3953721453,1.0040052,0.00023404486
2459364.4023165293,1.0039299,0.00023407937
2459364.4092609133,1.0043066,0.00023408438
2459364.416205297,1.0038319,0.00023403445
2459364.423149681,1.0038357,0.00023402409
2459364.430094065,1.0044575,0.00023408678
2459364.437038449,1.0041664,0.00023408048
2459364.4439828326,1.0045995,0.00023409737
2459364.450927216,1.0038377,0.00023404708
2459364.4578716,1.0046439,0.00023413541
2459364.464815984,1.0040114,0.00023407779
2459364.4717603675,1.0040213,0.00023407617
2459364.478704751,1.003994,0.00023407662
2459364.4856491345,1.0045176,0.0002341277
2459364.492593518,1.0041496,0.00023414733
2459364.4995379015,1.0037922,0.00023414109
2459364.506482285,1.0039916,0.00023414555
2459364.5134266685,1.0041497,0.00023416315
2459364.520371052,1.0037081,0.00023410581
2459364.5273154355,1.0035641,0.00023411692
2459364.5342598185,1.0037585,0.00023415545
2459364.541204202,1.0038563,0.00023417333
2459364.548148585,1.0034893,0.00023417968
2459364.555092968,1.0034505,0.00023416044
2459364.5620373515,1.0033741,0.00023416069
2459364.5689817346,1.003161,0.00023418652
2459364.5759261176,1.0031762,0.00023415443
2459364.5828705006,1.0033461,0.00023416379
2459364.5898148837,1.0034649,0.00023419647
2459364.5967592667,1.0030613,0.00023426232
2459364.6037036497,1.0034615,0.00023424948
2459364.6106480327,1.0036547,0.00023423879
2459364.6175924153,1.0035449,0.00023425455
2459364.6245367983,1.0031799,0.00023422558
2459364.6314811814,1.0030673,0.00023425058
2459364.638425564,1.0031949,0.00023423498
2459364.6453699465,1.0028869,0.00023423754
2459364.652314329,1.0030644,0.00023424228
2459364.659258712,1.0033172,0.00023423141
2459364.6662030946,1.0029364,0.00023422178
2459364.673147477,1.0028127,0.000234207
2459364.68009186,1.002709,0.00023418688
2459364.6870362423,1.0027839,0.00023420496
2459364.693980625,1.0030082,0.0002342338
2459364.7009250075,1.0030597,0.00023422114
2459364.7078693896,1.0030582,0.00023425836
2459364.714813772,1.0024419,0.00023414557
2459364.721758154,1.0028783,0.0002341827
2459364.728702537,1.0026633,0.00023416881
2459364.735646919,1.0022241,0.00023414892
2459364.742591301,1.0025357,0.00023415827
2459364.7495356835,1.0025115,0.00023415033
2459364.7564800656,1.0022633,0.00023414091
2459364.7634244477,1.0025749,0.00023412963
2459364.77036883,1.0021697,0.00023410589
2459364.777313212,1.0021689,0.00023412882
2459364.784257594,1.0020918,0.00023409387
2459364.7912019757,1.0019547,0.00023406696
2459364.7981463578,1.0022943,0.00023410475
2459364.80509074,1.0024092,0.00023415263
2459364.8120351215,1.0022194,0.00023410992
2459364.818979503,1.0021664,0.0002341177
2459364.825923885,1.0018882,0.00023406732
2459364.832868267,1.0023392,0.00023411353
2459364.839812649,1.0018125,0.0002340378
2459364.8467570306,1.001875,0.0002340744
2459364.853701412,1.0019544,0.00023409784
2459364.8606457934,1.0021166,0.00023409765
2459364.867590175,1.0020249,0.00023410485
2459364.8745345566,1.0014944,0.00023404253
2459364.8814789383,1.0016307,0.00023407034
2459364.88842332,1.0019718,0.0002340937
2459364.895367701,1.0016382,0.00023404289
2459364.9023120822,1.0020076,0.00023407857
2459364.909256464,1.0015246,0.00023405165
2459364.9162008455,1.0010436,0.00023395846
2459364.9231452267,1.0021026,0.00023409343
2459364.930089608,1.0016134,0.00023407147
2459364.937033989,1.0013738,0.00023403986
2459364.94397837,1.0016887,0.00023406818
2459364.9509227513,1.0014193,0.00023403112
2459364.9578671325,1.0014038,0.00023403356
2459364.9648115137,1.0018055,0.00023406689
2459364.9717558944,1.0018333,0.00023409957
2459364.9787002755,1.0012878,0.00023401142
2459364.9856446567,1.0010947,0.00023396673
2459364.9925890374,1.001437,0.00023407004
2459364.9995334186,1.001214,0.00023402521
2459365.0064777993,1.0013913,0.00023400373
2459365.01342218,1.0012385,0.00023400897
2459365.020366561,1.0009977,0.00023396972
2459365.027310942,1.0013015,0.00023401176
2459365.034255322,1.0009682,0.00023397204
2459365.041199703,1.0012363,0.0002340117
2459365.048144084,1.0012347,0.00023397815
2459365.055088464,1.0014626,0.00023404787
2459365.062032845,1.0013444,0.00023405068
2459365.068977225,1.0009364,0.00023400431
2459365.075921606,1.0015175,0.00023405906
2459365.0828659865,1.0013641,0.00023402194
2459365.0898103667,1.0013422,0.00023402282
2459365.096754747,1.0012884,0.00023404317
2459365.103699127,1.0009058,0.00023401993
2459365.110643508,1.0010017,0.00023402394
2459365.117587888,1.0013884,0.00023403465
2459365.1245322684,1.0014329,0.0002340232
2459365.1314766486,1.0015396,0.00023402975
2459365.138421029,1.0012947,0.0002340111
2459365.1453654086,1.0016663,0.0002340485
2459365.152309789,1.0010339,0.00023399499
2459365.159254169,1.0013306,0.00023403253
2459365.166198549,1.001432,0.0002340351
2459365.173142929,1.0012422,0.0002340226
2459365.180087309,1.0013161,0.00023405634
2459365.187031689,1.0016121,0.00023406968
2459365.193976069,1.0010716,0.00023404068
2459365.2009204486,1.001178,0.00023402365
2459365.2078648284,1.0016055,0.00023409854
2459365.214809208,1.0016385,0.0002340941
2459365.221753588,1.0014995,0.00023405362
2459365.2286979677,1.0018076,0.00023407103
2459365.235642347,1.0018169,0.0002340821
2459365.242586727,1.0014988,0.00023402674
2459365.2495311066,1.0020984,0.00023410787
2459365.256475486,1.0016613,0.00023405421
2459365.2634198656,1.0018946,0.00023408607
2459365.270364245,1.0016448,0.00023404916
2459365.2773086242,1.0017914,0.00023407444
2459365.2842530035,1.0016494,0.00023399467
2459365.2911973833,1.0018287,0.00023403268
2459365.2981417626,1.0017973,0.00023405244
2459365.305086142,1.0016705,0.00023400008
2459365.312030521,1.0017895,0.00023404516
2459365.3189749,1.0019311,0.00023400683
2459365.3259192794,1.0019457,0.00023402412
2459365.3328636587,1.0018556,0.00023400865
2459365.339808038,1.0016416,0.00023397921
2459365.346752417,1.0022413,0.00023402135
2459365.3536967956,1.0022774,0.00023401846
2459365.360641175,1.0019884,0.00023405597
2459365.367585554,1.0020262,0.00023400495
2459365.3745299326,1.0021712,0.00023398531
2459365.3814743115,1.001912,0.0002339511
2459365.3884186903,1.0024645,0.00023401265
2459365.395363069,1.0023057,0.00023399775
2459365.4023074484,1.0024434,0.00023399158
2459365.409251827,1.002396,0.0002340434
2459365.4161962057,1.0027328,0.00023404225
2459365.423140584,1.0026221,0.00023404408
2459365.430084963,1.0021409,0.00023401865
2459365.4370293417,1.0027218,0.00023405066
2459365.44397372,1.0023023,0.00023399963
2459365.4509180984,1.0030054,0.00023406492
2459365.4578624773,1.0025667,0.00023405308
2459365.4648068557,1.0024905,0.0002340047
2459365.471751234,1.0022086,0.00023400265
2459365.4786956124,1.0031738,0.00023410507
2459365.485639991,1.0032482,0.0002341317
2459365.492584369,1.0024337,0.00023403934
2459365.499528747,1.0031549,0.00023414861
2459365.506473126,1.0029341,0.00023414714
